id,enter_time_str,latency
0AIQ6K5J,2025-03-18 05:06:05.432,271.0
C2U3EM4I,2025-03-18 05:06:05.432,271.0
XKM4QX3B,2025-03-18 05:06:05.432,271.0
TBLKTB58,2025-03-18 05:06:05.478,308.0
ACNH4UAU,2025-03-18 05:06:05.478,308.0
4R8378KX,2025-03-18 05:06:05.478,308.0
2IBRUOAP,2025-03-18 05:06:05.478,308.0
TSSF87N3,2025-03-18 05:06:05.478,308.0
7O9H4RY7,2025-03-18 05:06:05.478,308.0
NWOT73GG,2025-03-18 05:06:05.478,308.0
T5A3GCJ8,2025-03-18 05:06:05.482,233.0
LVCBE1WE,2025-03-18 05:06:05.482,233.0
BJYK42KR,2025-03-18 05:06:05.482,233.0
SCDWEIZ7,2025-03-18 05:06:05.482,233.0
3UQZBU44,2025-03-18 05:06:05.482,233.0
ELWIW299,2025-03-18 05:06:05.491,183.0
E63FQPM1,2025-03-18 05:06:05.491,183.0
4A7NSWM5,2025-03-18 05:06:05.491,183.0
GUU04WHM,2025-03-18 05:06:05.491,183.0
OO8ZQKNZ,2025-03-18 05:06:05.499,64.0
638C4VY1,2025-03-18 05:06:05.567,187.0
L3Z5F5BB,2025-03-18 05:06:05.567,187.0
TSR3OGFM,2025-03-18 05:06:05.567,187.0
YF5L8DCM,2025-03-18 05:06:05.567,187.0
DOCG4KEZ,2025-03-18 05:06:05.590,353.0
BHO89T8X,2025-03-18 05:06:05.590,353.0
F5R7P9JC,2025-03-18 05:06:05.590,353.0
ECTRUUXV,2025-03-18 05:06:05.590,353.0
0JU5OTL7,2025-03-18 05:06:05.590,353.0
DKUS7GQS,2025-03-18 05:06:05.590,353.0
YRLGOIXC,2025-03-18 05:06:05.590,353.0
T2GT3SVF,2025-03-18 05:06:05.590,353.0
GKWM5B5K,2025-03-18 05:06:05.676,71.0
QF1JFWEU,2025-03-18 05:06:05.707,109.0
9X5L9RRU,2025-03-18 05:06:05.707,109.0
B0X48A9H,2025-03-18 05:06:05.728,237.0
UWPR2GWK,2025-03-18 05:06:05.728,237.0
P9WGU8WN,2025-03-18 05:06:05.728,237.0
J6QY99R5,2025-03-18 05:06:05.728,237.0
QVV8081U,2025-03-18 05:06:05.728,237.0
TZMCEK9B,2025-03-18 05:06:05.749,63.0
AUS01KEY,2025-03-18 05:06:05.766,317.0
31B08TVX,2025-03-18 05:06:05.766,317.0
I64ARH68,2025-03-18 05:06:05.766,317.0
IL3IHEVA,2025-03-18 05:06:05.766,317.0
I5P60R9Z,2025-03-18 05:06:05.766,317.0
RGURZ7WH,2025-03-18 05:06:05.766,317.0
5BNATN2K,2025-03-18 05:06:05.766,317.0
7O3O2DWL,2025-03-18 05:06:05.799,348.0
6J2YEBBH,2025-03-18 05:06:05.799,348.0
4PTD5VQA,2025-03-18 05:06:05.799,348.0
0NNPOAG6,2025-03-18 05:06:05.799,348.0
IJNUY8TY,2025-03-18 05:06:05.799,348.0
27T5H4FL,2025-03-18 05:06:05.799,348.0
M5IIGWV2,2025-03-18 05:06:05.799,348.0
ARG1IRC8,2025-03-18 05:06:05.799,348.0
TU1HDNYR,2025-03-18 05:06:05.819,102.0
U0MXNOZL,2025-03-18 05:06:05.819,102.0
MJES96F3,2025-03-18 05:06:05.912,66.0
OQQ4VJCD,2025-03-18 05:06:05.960,353.0
XCQ7VV6W,2025-03-18 05:06:05.960,353.0
84U9YPJ1,2025-03-18 05:06:05.960,353.0
FB0HNUMZ,2025-03-18 05:06:05.960,353.0
TOPZV5R7,2025-03-18 05:06:05.960,353.0
OVM45378,2025-03-18 05:06:05.960,353.0
2EVQW8TU,2025-03-18 05:06:05.960,353.0
6SMGOWWI,2025-03-18 05:06:05.960,353.0
JNM8VK8O,2025-03-18 05:06:05.973,271.0
0NI12PHD,2025-03-18 05:06:05.973,271.0
99U4OCV9,2025-03-18 05:06:05.973,271.0
JIVQA6CP,2025-03-18 05:06:05.973,271.0
3CHAPI6L,2025-03-18 05:06:05.973,271.0
9590USNW,2025-03-18 05:06:05.973,271.0
XYQI4INB,2025-03-18 05:06:05.981,141.0
RHTSLZ07,2025-03-18 05:06:05.981,141.0
4Z6MB9LZ,2025-03-18 05:06:05.981,141.0
O6V8OLFH,2025-03-18 05:06:06.028,62.0
UWULXAQ5,2025-03-18 05:06:06.091,386.0
G0WUKCAI,2025-03-18 05:06:06.091,386.0
E5FF7FKL,2025-03-18 05:06:06.091,386.0
A9YM5849,2025-03-18 05:06:06.091,386.0
LGUG4C4I,2025-03-18 05:06:06.091,386.0
TEEIJE74,2025-03-18 05:06:06.091,386.0
EYMFUWQN,2025-03-18 05:06:06.091,386.0
C87NF58W,2025-03-18 05:06:06.091,386.0
FRVCBB1P,2025-03-18 05:06:06.091,386.0
S4HV13H7,2025-03-18 05:06:06.092,63.0
52AS8AAS,2025-03-18 05:06:06.126,65.0
H3XF5IO1,2025-03-18 05:06:06.158,142.0
2WA44AM9,2025-03-18 05:06:06.158,142.0
LOQ3OZ4E,2025-03-18 05:06:06.158,142.0
WEXH16LO,2025-03-18 05:06:06.159,306.0
BMRJNZGY,2025-03-18 05:06:06.159,306.0
63YMQ09J,2025-03-18 05:06:06.159,306.0
N7XSEJTX,2025-03-18 05:06:06.159,306.0
QXCOV1NB,2025-03-18 05:06:06.159,306.0
DLU1YI2Y,2025-03-18 05:06:06.159,306.0
F6QYAP6F,2025-03-18 05:06:06.159,306.0
5O0ZTYZT,2025-03-18 05:06:06.241,61.0
VHS011M6,2025-03-18 05:06:06.256,303.0
C21YCR7Y,2025-03-18 05:06:06.256,303.0
HU2CXLPD,2025-03-18 05:06:06.256,303.0
ESTPJZT9,2025-03-18 05:06:06.256,303.0
U02Q98G7,2025-03-18 05:06:06.256,303.0
JV15AKR9,2025-03-18 05:06:06.256,303.0
MIVVV1KD,2025-03-18 05:06:06.256,303.0
1DFP1N78,2025-03-18 05:06:06.304,63.0
K21KR6TT,2025-03-18 05:06:06.305,142.0
YMOYKXGR,2025-03-18 05:06:06.305,142.0
5TW804DZ,2025-03-18 05:06:06.305,142.0
BQ5E1NLI,2025-03-18 05:06:06.321,319.0
TG2AK0XT,2025-03-18 05:06:06.321,319.0
TS8LUVXP,2025-03-18 05:06:06.321,319.0
UC3JL5IA,2025-03-18 05:06:06.321,319.0
S3DC3173,2025-03-18 05:06:06.321,319.0
D6QPX7JN,2025-03-18 05:06:06.321,319.0
1KPGXE47,2025-03-18 05:06:06.321,319.0
M1ZEMJ0F,2025-03-18 05:06:06.369,99.0
Y1Y1BKEA,2025-03-18 05:06:06.369,99.0
E23UDI74,2025-03-18 05:06:06.451,142.0
GK7YUAR6,2025-03-18 05:06:06.451,142.0
V9RK2RU6,2025-03-18 05:06:06.451,142.0
XNQKLB5Z,2025-03-18 05:06:06.471,62.0
S0O4JMKQ,2025-03-18 05:06:06.476,384.0
DHSDO1G3,2025-03-18 05:06:06.476,384.0
83XIJ59P,2025-03-18 05:06:06.476,384.0
D52HSGID,2025-03-18 05:06:06.476,384.0
NEGK5T1S,2025-03-18 05:06:06.476,384.0
5TEHVZ6F,2025-03-18 05:06:06.476,384.0
G0GCCG0K,2025-03-18 05:06:06.476,384.0
7B2RDH6B,2025-03-18 05:06:06.476,384.0
GXKQAWBK,2025-03-18 05:06:06.476,384.0
DL5SR2RC,2025-03-18 05:06:06.483,148.0
PSP3OYFG,2025-03-18 05:06:06.483,148.0
OJNLVI2L,2025-03-18 05:06:06.483,148.0
P1CFRXRX,2025-03-18 05:06:06.537,188.0
1UOSZA6N,2025-03-18 05:06:06.537,188.0
OOLGSJKC,2025-03-18 05:06:06.537,188.0
2QFPWGA7,2025-03-18 05:06:06.537,188.0
U8KGV5M6,2025-03-18 05:06:06.574,274.0
A710TJ55,2025-03-18 05:06:06.574,274.0
EMHTS7GP,2025-03-18 05:06:06.574,274.0
PYBQKEDY,2025-03-18 05:06:06.574,274.0
4Q40B557,2025-03-18 05:06:06.574,274.0
ATQKMHD0,2025-03-18 05:06:06.574,274.0
PVX706LF,2025-03-18 05:06:06.641,229.0
DRT7MZWX,2025-03-18 05:06:06.641,229.0
TT0E6F8Y,2025-03-18 05:06:06.641,229.0
7MJ0DE03,2025-03-18 05:06:06.641,229.0
1PUXH8OJ,2025-03-18 05:06:06.641,229.0
NI2F18U4,2025-03-18 05:06:06.657,349.0
YN5U5P1B,2025-03-18 05:06:06.657,349.0
6EQW99LK,2025-03-18 05:06:06.657,349.0
0TMA196C,2025-03-18 05:06:06.657,349.0
HYXN2I2M,2025-03-18 05:06:06.657,349.0
R7UZRBXV,2025-03-18 05:06:06.657,349.0
HVR2SVVV,2025-03-18 05:06:06.657,349.0
7PULV5HP,2025-03-18 05:06:06.657,349.0
Z6DHZCJK,2025-03-18 05:06:06.716,62.0
E0NBT848,2025-03-18 05:06:06.727,62.0
DJGKN69J,2025-03-18 05:06:06.781,102.0
WXPZNN0F,2025-03-18 05:06:06.781,102.0
T2CLNRCR,2025-03-18 05:06:06.798,62.0
W76RU0B8,2025-03-18 05:06:06.861,376.0
Z9THOLHN,2025-03-18 05:06:06.861,376.0
U19SQGTV,2025-03-18 05:06:06.861,376.0
AKGPIZEB,2025-03-18 05:06:06.861,376.0
WA61I6UP,2025-03-18 05:06:06.861,376.0
2K7LW1R5,2025-03-18 05:06:06.861,376.0
A80EODYT,2025-03-18 05:06:06.861,376.0
3XLI3TRA,2025-03-18 05:06:06.861,376.0
FLYU92MB,2025-03-18 05:06:06.861,376.0
4KA5PO6L,2025-03-18 05:06:06.862,101.0
77U6XVJT,2025-03-18 05:06:06.862,101.0
78IJ3H3V,2025-03-18 05:06:06.870,299.0
49K2ZJJG,2025-03-18 05:06:06.870,299.0
1ZN3TV02,2025-03-18 05:06:06.870,299.0
LRSFEBA3,2025-03-18 05:06:06.870,299.0
QC7FDZVQ,2025-03-18 05:06:06.870,299.0
SWK5I5GS,2025-03-18 05:06:06.870,299.0
Z6A6GAUV,2025-03-18 05:06:06.870,299.0
K675KDHZ,2025-03-18 05:06:06.877,269.0
DPD8MYFR,2025-03-18 05:06:06.877,269.0
DOJAHBST,2025-03-18 05:06:06.877,269.0
P2S0GFIW,2025-03-18 05:06:06.877,269.0
0R13C50B,2025-03-18 05:06:06.877,269.0
0WNKNTGS,2025-03-18 05:06:06.877,269.0
1G1FAHO2,2025-03-18 05:06:06.891,185.0
IAUL2IVJ,2025-03-18 05:06:06.891,185.0
X1VGJ271,2025-03-18 05:06:06.891,185.0
QOWTDX10,2025-03-18 05:06:06.891,185.0
VBXJ4VXH,2025-03-18 05:06:06.966,66.0
6HKBVQLT,2025-03-18 05:06:07.021,309.0
831IZC43,2025-03-18 05:06:07.021,309.0
DAJFDZK6,2025-03-18 05:06:07.021,309.0
COS2WYT3,2025-03-18 05:06:07.021,309.0
028WRL4Z,2025-03-18 05:06:07.021,309.0
3DJTFDP5,2025-03-18 05:06:07.021,309.0
KWMQ9H4U,2025-03-18 05:06:07.021,309.0
EVIU3FIO,2025-03-18 05:06:07.034,67.0
EBHTAZ8E,2025-03-18 05:06:07.088,422.0
ID8XEP19,2025-03-18 05:06:07.088,422.0
5AIXCZ8S,2025-03-18 05:06:07.088,422.0
MKT4B8OU,2025-03-18 05:06:07.088,422.0
XMG271I3,2025-03-18 05:06:07.088,422.0
W1KI9195,2025-03-18 05:06:07.088,422.0
DL5O881D,2025-03-18 05:06:07.088,422.0
DRFYC736,2025-03-18 05:06:07.088,422.0
B5OB805D,2025-03-18 05:06:07.088,422.0
4WT3BEAX,2025-03-18 05:06:07.088,422.0
6XNUEDN7,2025-03-18 05:06:07.103,102.0
6Z2LLYOF,2025-03-18 05:06:07.103,102.0
EQCGSSZA,2025-03-18 05:06:07.159,269.0
P2ZQOA1D,2025-03-18 05:06:07.159,269.0
QXI0T5GF,2025-03-18 05:06:07.159,269.0
RKOHM05E,2025-03-18 05:06:07.159,269.0
8ANZCUW9,2025-03-18 05:06:07.159,269.0
T8YDC9CT,2025-03-18 05:06:07.159,269.0
0A3N684T,2025-03-18 05:06:07.178,187.0
NRI72TPE,2025-03-18 05:06:07.178,187.0
D0L7ADYC,2025-03-18 05:06:07.178,187.0
HU29Y3RR,2025-03-18 05:06:07.178,187.0
YQDBQEHG,2025-03-18 05:06:07.209,142.0
6CDV3KFC,2025-03-18 05:06:07.209,142.0
LBTFY4RS,2025-03-18 05:06:07.209,142.0
V9CWZU3C,2025-03-18 05:06:07.250,225.0
3VBHBRFD,2025-03-18 05:06:07.250,225.0
EM6JGOVL,2025-03-18 05:06:07.250,225.0
LXN6P7BJ,2025-03-18 05:06:07.250,225.0
UOITM9B7,2025-03-18 05:06:07.250,225.0
VNNSG89U,2025-03-18 05:06:07.341,189.0
ECUCUS1S,2025-03-18 05:06:07.341,189.0
29OLZVUX,2025-03-18 05:06:07.341,189.0
FKB36D8O,2025-03-18 05:06:07.341,189.0
R1YVDZZ9,2025-03-18 05:06:07.353,67.0
NZWQFA1K,2025-03-18 05:06:07.370,185.0
CGYL4L28,2025-03-18 05:06:07.370,185.0
DP0WQFWN,2025-03-18 05:06:07.370,185.0
7Y67A4UM,2025-03-18 05:06:07.370,185.0
ETYG88RO,2025-03-18 05:06:07.423,102.0
4P4ZJUG8,2025-03-18 05:06:07.423,102.0
ODC4R1JA,2025-03-18 05:06:07.440,335.0
EA5NW7HY,2025-03-18 05:06:07.440,335.0
ONAMBRJ1,2025-03-18 05:06:07.440,335.0
I1AY4OUZ,2025-03-18 05:06:07.440,335.0
6VU6SDDE,2025-03-18 05:06:07.440,335.0
K8A1JMIU,2025-03-18 05:06:07.440,335.0
FQCWNK48,2025-03-18 05:06:07.440,335.0
6LKF6VHI,2025-03-18 05:06:07.440,335.0
MCS0QXLV,2025-03-18 05:06:07.485,177.0
NQMD75BF,2025-03-18 05:06:07.485,177.0
QB76R4GP,2025-03-18 05:06:07.485,177.0
JTNGM7IX,2025-03-18 05:06:07.485,177.0
Y49MTSHK,2025-03-18 05:06:07.521,269.0
9XTZP0X0,2025-03-18 05:06:07.521,269.0
AVHV1E18,2025-03-18 05:06:07.521,269.0
CCITZEXW,2025-03-18 05:06:07.521,269.0
8CK57R3T,2025-03-18 05:06:07.521,269.0
K8GQTJCF,2025-03-18 05:06:07.521,269.0
T5J1OBQS,2025-03-18 05:06:07.529,142.0
LVCC4178,2025-03-18 05:06:07.529,142.0
3HK3Y1CT,2025-03-18 05:06:07.529,142.0
48XIBIVR,2025-03-18 05:06:07.541,223.0
W03XDIEY,2025-03-18 05:06:07.541,223.0
YTW4CTA5,2025-03-18 05:06:07.541,223.0
I1A95XAQ,2025-03-18 05:06:07.541,223.0
E2J374GV,2025-03-18 05:06:07.541,223.0
FB4T8CUQ,2025-03-18 05:06:07.564,260.0
18W3M2BW,2025-03-18 05:06:07.564,260.0
QUCW7R5X,2025-03-18 05:06:07.564,260.0
4T1PJ71X,2025-03-18 05:06:07.564,260.0
QLYTHBTT,2025-03-18 05:06:07.564,260.0
WQW5VT5I,2025-03-18 05:06:07.564,260.0
WL2Z7YMF,2025-03-18 05:06:07.667,144.0
CTLYHHVY,2025-03-18 05:06:07.667,144.0
N34FVVEC,2025-03-18 05:06:07.667,144.0
Y1LCTKZZ,2025-03-18 05:06:07.680,233.0
E41HB3GZ,2025-03-18 05:06:07.680,233.0
RMFU80CZ,2025-03-18 05:06:07.680,233.0
NB5N200F,2025-03-18 05:06:07.680,233.0
9M7ESVTT,2025-03-18 05:06:07.680,233.0
JFBOUGA0,2025-03-18 05:06:07.768,107.0
505F2FWG,2025-03-18 05:06:07.768,107.0
ABG91784,2025-03-18 05:06:07.788,343.0
R8URFX7P,2025-03-18 05:06:07.788,343.0
0U7B81JA,2025-03-18 05:06:07.788,343.0
YQWPDHWN,2025-03-18 05:06:07.788,343.0
0TV2EYWW,2025-03-18 05:06:07.788,343.0
4QX4FLB8,2025-03-18 05:06:07.788,343.0
OUGQAUJ5,2025-03-18 05:06:07.788,343.0
VZ7U4TX8,2025-03-18 05:06:07.788,343.0
DK9JKQNG,2025-03-18 05:06:07.793,106.0
C15W6RXG,2025-03-18 05:06:07.793,106.0
GEBK7K10,2025-03-18 05:06:07.814,107.0
SGK8GPEE,2025-03-18 05:06:07.814,107.0
5PIUXCNY,2025-03-18 05:06:07.835,383.0
BUKZ6UEV,2025-03-18 05:06:07.835,383.0
M03HWW04,2025-03-18 05:06:07.835,383.0
QEGXN5Y9,2025-03-18 05:06:07.835,383.0
GNVX7GB3,2025-03-18 05:06:07.835,383.0
U2MIGET7,2025-03-18 05:06:07.835,383.0
WBASVO6F,2025-03-18 05:06:07.835,383.0
K10RSO35,2025-03-18 05:06:07.835,383.0
IX5NMNYB,2025-03-18 05:06:07.835,383.0
IV05B4Q3,2025-03-18 05:06:07.879,184.0
MWHCR92C,2025-03-18 05:06:07.879,184.0
IZ7D9LVJ,2025-03-18 05:06:07.879,184.0
WQGVXWXM,2025-03-18 05:06:07.879,184.0
GUP202HO,2025-03-18 05:06:07.903,184.0
25VKO2AX,2025-03-18 05:06:07.903,184.0
X4DJT6FI,2025-03-18 05:06:07.903,184.0
56GK1FNA,2025-03-18 05:06:07.903,184.0
GZAJOED7,2025-03-18 05:06:07.921,186.0
9MOUVGUW,2025-03-18 05:06:07.921,186.0
W2KWAO6U,2025-03-18 05:06:07.921,186.0
Y1JKQE2T,2025-03-18 05:06:07.921,186.0
A8J7CB96,2025-03-18 05:06:07.925,141.0
Q3CN36ML,2025-03-18 05:06:07.925,141.0
FQIISPSK,2025-03-18 05:06:07.925,141.0
17XQPZBP,2025-03-18 05:06:08.066,66.0
A25SGRV5,2025-03-18 05:06:08.077,220.0
I1T95CQQ,2025-03-18 05:06:08.077,220.0
C9UIK819,2025-03-18 05:06:08.077,220.0
T8A7U6FK,2025-03-18 05:06:08.077,220.0
3KQCH5YE,2025-03-18 05:06:08.077,220.0
II45QELN,2025-03-18 05:06:08.090,63.0
AZ6SMSUM,2025-03-18 05:06:08.117,297.0
P4IZB39X,2025-03-18 05:06:08.117,297.0
386OXJUU,2025-03-18 05:06:08.117,297.0
RD0XQAPL,2025-03-18 05:06:08.117,297.0
YSJOE1C9,2025-03-18 05:06:08.117,297.0
CIR3SE20,2025-03-18 05:06:08.117,297.0
D5T8JHVV,2025-03-18 05:06:08.117,297.0
G14DDJ6N,2025-03-18 05:06:08.144,331.0
4ESIIWRQ,2025-03-18 05:06:08.144,331.0
71MIT0BK,2025-03-18 05:06:08.144,331.0
1EKPI5G1,2025-03-18 05:06:08.144,331.0
O43OKYSK,2025-03-18 05:06:08.144,331.0
DDFF1KP0,2025-03-18 05:06:08.144,331.0
C3WUV82L,2025-03-18 05:06:08.144,331.0
RFZ4VFOF,2025-03-18 05:06:08.144,331.0
EAZ2K3XR,2025-03-18 05:06:08.156,61.0
KI73WSPO,2025-03-18 05:06:08.157,70.0
6V0V4HTY,2025-03-18 05:06:08.218,58.0
VQTMV4R7,2025-03-18 05:06:08.230,264.0
ETZ5LX81,2025-03-18 05:06:08.230,264.0
OGI90ZLE,2025-03-18 05:06:08.230,264.0
9BHTSEWC,2025-03-18 05:06:08.230,264.0
TNW7G72V,2025-03-18 05:06:08.230,264.0
207EUU3Q,2025-03-18 05:06:08.230,264.0
H3MYSYBA,2025-03-18 05:06:08.232,66.0
UNMSO87P,2025-03-18 05:06:08.284,65.0
MPROKUIL,2025-03-18 05:06:08.301,110.0
7KRWMPU1,2025-03-18 05:06:08.301,110.0
9DOWZALZ,2025-03-18 05:06:08.309,291.0
H2S7JVQL,2025-03-18 05:06:08.309,291.0
KH54TL04,2025-03-18 05:06:08.309,291.0
NHGM11CL,2025-03-18 05:06:08.309,291.0
8Y9CLYAG,2025-03-18 05:06:08.309,291.0
H4UWE1ET,2025-03-18 05:06:08.309,291.0
57PPJMNS,2025-03-18 05:06:08.309,291.0
3QEIXIV8,2025-03-18 05:06:08.356,184.0
7MCJK579,2025-03-18 05:06:08.356,184.0
6RB3U8EW,2025-03-18 05:06:08.356,184.0
CZB9N0JO,2025-03-18 05:06:08.356,184.0
PBUQK3G8,2025-03-18 05:06:08.421,266.0
UR41JBC1,2025-03-18 05:06:08.421,266.0
65SM889X,2025-03-18 05:06:08.421,266.0
RY4W21RI,2025-03-18 05:06:08.421,266.0
BLLWHFK1,2025-03-18 05:06:08.421,266.0
W0US246M,2025-03-18 05:06:08.421,266.0
70YITCVH,2025-03-18 05:06:08.421,106.0
8LLL9YMT,2025-03-18 05:06:08.421,106.0
IK8BWILJ,2025-03-18 05:06:08.478,106.0
DHK14OLT,2025-03-18 05:06:08.478,106.0
LKSU7R25,2025-03-18 05:06:08.505,298.0
FA59837G,2025-03-18 05:06:08.505,298.0
BL4H1C9V,2025-03-18 05:06:08.505,298.0
LG3F2HT9,2025-03-18 05:06:08.505,298.0
2QFBCPOJ,2025-03-18 05:06:08.505,298.0
ZTSLJA71,2025-03-18 05:06:08.505,298.0
XECFS0WS,2025-03-18 05:06:08.505,298.0
9ZBVBSMP,2025-03-18 05:06:08.532,148.0
K1WMUGS7,2025-03-18 05:06:08.532,148.0
JWGIVZES,2025-03-18 05:06:08.532,148.0
35E5YK02,2025-03-18 05:06:08.549,190.0
VWWD1A2H,2025-03-18 05:06:08.549,190.0
ALA06G6B,2025-03-18 05:06:08.549,190.0
04DXXF1U,2025-03-18 05:06:08.549,190.0
4ZGVYNVL,2025-03-18 05:06:08.587,100.0
Y7K1ZCW0,2025-03-18 05:06:08.587,100.0
T653O7ZY,2025-03-18 05:06:08.614,297.0
9O5UDBRI,2025-03-18 05:06:08.614,297.0
3JTUERIL,2025-03-18 05:06:08.614,297.0
GC3S95ZG,2025-03-18 05:06:08.614,297.0
PV3XG4ZE,2025-03-18 05:06:08.614,297.0
NTLFBR9G,2025-03-18 05:06:08.614,297.0
466TGMEC,2025-03-18 05:06:08.614,297.0
1G0YXAAB,2025-03-18 05:06:08.685,106.0
88J3LUBH,2025-03-18 05:06:08.685,106.0
1F8LOF2J,2025-03-18 05:06:08.691,105.0
T40HWQH9,2025-03-18 05:06:08.691,105.0
41PYA1JG,2025-03-18 05:06:08.697,268.0
EHB7FY9I,2025-03-18 05:06:08.697,268.0
D05LLMJP,2025-03-18 05:06:08.697,268.0
FLGVMOSR,2025-03-18 05:06:08.697,268.0
1EBM5VIG,2025-03-18 05:06:08.697,268.0
7HBGWXY1,2025-03-18 05:06:08.697,268.0
VABJBZBA,2025-03-18 05:06:08.748,231.0
XEJ8D21V,2025-03-18 05:06:08.748,231.0
64HPPAKB,2025-03-18 05:06:08.748,231.0
MDMUWB1D,2025-03-18 05:06:08.748,231.0
7A9VKYL3,2025-03-18 05:06:08.748,231.0
6WSAR1TM,2025-03-18 05:06:08.795,112.0
3CRD5Q0W,2025-03-18 05:06:08.795,112.0
S8BQVGQ5,2025-03-18 05:06:08.799,104.0
3IG1M4XK,2025-03-18 05:06:08.799,104.0
9QZK21QG,2025-03-18 05:06:08.813,227.0
SS3O6P4N,2025-03-18 05:06:08.813,227.0
LPF5DLZA,2025-03-18 05:06:08.813,227.0
154L32BG,2025-03-18 05:06:08.813,227.0
3GVNR0YS,2025-03-18 05:06:08.813,227.0
0G86D0TJ,2025-03-18 05:06:08.906,64.0
AHXQW17E,2025-03-18 05:06:08.911,104.0
JORJEVBC,2025-03-18 05:06:08.911,104.0
ZIWTS9UW,2025-03-18 05:06:08.925,381.0
YD4K0PVP,2025-03-18 05:06:08.925,381.0
ZHSHRUKP,2025-03-18 05:06:08.925,381.0
40I99MYO,2025-03-18 05:06:08.925,381.0
JVNAHP1N,2025-03-18 05:06:08.925,381.0
GENEAOZK,2025-03-18 05:06:08.925,381.0
3ZNC3MPL,2025-03-18 05:06:08.925,381.0
K9SCDES4,2025-03-18 05:06:08.925,381.0
RJACEU9N,2025-03-18 05:06:08.925,381.0
09SC2M5E,2025-03-18 05:06:08.969,227.0
FPF6NZ9T,2025-03-18 05:06:08.969,227.0
NXNUO2O9,2025-03-18 05:06:08.969,227.0
GGNOVKXC,2025-03-18 05:06:08.969,227.0
8WDSGVZ4,2025-03-18 05:06:08.969,227.0
EPBU0NV6,2025-03-18 05:06:08.973,103.0
ISW89GMG,2025-03-18 05:06:08.973,103.0
XI1DJDXK,2025-03-18 05:06:08.983,110.0
9RJZYDJT,2025-03-18 05:06:08.983,110.0
O2N4NT1B,2025-03-18 05:06:09.019,106.0
RBMNJJEE,2025-03-18 05:06:09.019,106.0
27Z7APOV,2025-03-18 05:06:09.047,267.0
TT7U0269,2025-03-18 05:06:09.047,267.0
0IBA1V9C,2025-03-18 05:06:09.047,267.0
2XHASFS3,2025-03-18 05:06:09.047,267.0
E36D8ZJN,2025-03-18 05:06:09.047,267.0
WW1GBN0W,2025-03-18 05:06:09.047,267.0
GWJDMZHX,2025-03-18 05:06:09.085,182.0
HJHPSDQW,2025-03-18 05:06:09.085,182.0
DFWGTLSG,2025-03-18 05:06:09.085,182.0
FBSHZVKO,2025-03-18 05:06:09.085,182.0
UNZ2XTHM,2025-03-18 05:06:09.094,65.0
ND0A9H4E,2025-03-18 05:06:09.130,187.0
YRFS9W1Z,2025-03-18 05:06:09.130,187.0
WZYQ951Q,2025-03-18 05:06:09.130,187.0
WON84KFC,2025-03-18 05:06:09.130,187.0
I7SU03T9,2025-03-18 05:06:09.182,68.0
5M4WFWI2,2025-03-18 05:06:09.200,150.0
THOG5MJE,2025-03-18 05:06:09.200,150.0
A7G8SM7N,2025-03-18 05:06:09.200,150.0
0MGF1XNZ,2025-03-18 05:06:09.257,143.0
XSIUPNST,2025-03-18 05:06:09.257,143.0
HK45JITF,2025-03-18 05:06:09.257,143.0
Q0O61WBB,2025-03-18 05:06:09.278,301.0
L0G2VQGW,2025-03-18 05:06:09.278,301.0
ECWGG9A7,2025-03-18 05:06:09.278,301.0
Z5KCLSDZ,2025-03-18 05:06:09.278,301.0
L80AH62C,2025-03-18 05:06:09.278,301.0
BRK0687O,2025-03-18 05:06:09.278,301.0
IRSFGKHK,2025-03-18 05:06:09.278,301.0
WM5Z90X8,2025-03-18 05:06:09.319,309.0
5UJWP565,2025-03-18 05:06:09.319,309.0
2CCSUZJP,2025-03-18 05:06:09.319,309.0
EP8GXSUJ,2025-03-18 05:06:09.319,309.0
84WK3UBZ,2025-03-18 05:06:09.319,309.0
GTHS9D6T,2025-03-18 05:06:09.319,309.0
OI423B8H,2025-03-18 05:06:09.319,309.0
I396OSB3,2025-03-18 05:06:09.323,195.0
2YF84FF5,2025-03-18 05:06:09.323,195.0
UCOO6MQV,2025-03-18 05:06:09.323,195.0
X1NLFOHI,2025-03-18 05:06:09.323,195.0
ME0J7U3C,2025-03-18 05:06:09.324,180.0
EC98SJXQ,2025-03-18 05:06:09.324,180.0
IJI1OOCN,2025-03-18 05:06:09.324,180.0
5CXBZYN8,2025-03-18 05:06:09.324,180.0
W3M98V4Y,2025-03-18 05:06:09.353,103.0
KS02KQV1,2025-03-18 05:06:09.353,103.0
CPSMH81B,2025-03-18 05:06:09.402,67.0
MXI7NPJ1,2025-03-18 05:06:09.459,144.0
AZOMXD92,2025-03-18 05:06:09.459,144.0
0F1SJGPW,2025-03-18 05:06:09.459,144.0
98F7XNB4,2025-03-18 05:06:09.471,65.0
XB0BFS4W,2025-03-18 05:06:09.509,146.0
RKLJZ3ZN,2025-03-18 05:06:09.509,146.0
VN94OA5F,2025-03-18 05:06:09.509,146.0
TCUIORMR,2025-03-18 05:06:09.524,105.0
K03OQG88,2025-03-18 05:06:09.524,105.0
G61Q768T,2025-03-18 05:06:09.538,63.0
RJ6W0IDJ,2025-03-18 05:06:09.593,376.0
KNCSYLOB,2025-03-18 05:06:09.593,376.0
8KDP7QBX,2025-03-18 05:06:09.593,376.0
