id,enter_time_str,latency
8FTXTKNO,2025-03-18 04:23:41.683,209.0
460EFFU4,2025-03-18 04:23:41.683,209.0
IT7X1EDN,2025-03-18 04:23:41.683,209.0
QKMYVJ2I,2025-03-18 04:23:41.683,209.0
D4CG4KBQ,2025-03-18 04:23:41.683,209.0
743N49H5,2025-03-18 04:23:41.689,81.0
9WF7BADP,2025-03-18 04:23:41.689,81.0
HIK8S5DK,2025-03-18 04:23:41.689,81.0
WU04377H,2025-03-18 04:23:41.708,133.0
FPI3S682,2025-03-18 04:23:41.708,133.0
FR10PH9T,2025-03-18 04:23:41.708,133.0
AG1IIRDL,2025-03-18 04:23:41.708,133.0
OUIYP4ED,2025-03-18 04:23:41.708,133.0
I59L3B0N,2025-03-18 04:23:41.713,202.0
G0HZU6MJ,2025-03-18 04:23:41.713,202.0
5UXLEHVM,2025-03-18 04:23:41.713,202.0
A23X5DN1,2025-03-18 04:23:41.713,202.0
7DEIJ6EG,2025-03-18 04:23:41.713,202.0
6U6GKX9O,2025-03-18 04:23:41.713,202.0
4XTOJV32,2025-03-18 04:23:41.713,202.0
6LDDA0LN,2025-03-18 04:23:41.713,202.0
DHAHMN3N,2025-03-18 04:23:41.759,85.0
K18WKF9W,2025-03-18 04:23:41.759,85.0
XAIJAHFS,2025-03-18 04:23:41.759,85.0
PL6UHKY9,2025-03-18 04:23:41.771,58.0
KZ9RVCYK,2025-03-18 04:23:41.771,58.0
M1GPOP0S,2025-03-18 04:23:41.824,56.0
RIZWCJEV,2025-03-18 04:23:41.824,56.0
7PJ2U5MP,2025-03-18 04:23:41.842,54.0
1FJX70J0,2025-03-18 04:23:41.842,54.0
LRLKHBZT,2025-03-18 04:23:41.893,120.0
ZILF9JO8,2025-03-18 04:23:41.893,120.0
PLZ7H6Z7,2025-03-18 04:23:41.893,120.0
8NWOAKW5,2025-03-18 04:23:41.893,120.0
HJ1DMJTE,2025-03-18 04:23:41.913,34.0
A7C3BDHN,2025-03-18 04:23:41.916,84.0
CA3NEZN3,2025-03-18 04:23:41.916,84.0
9SF95OOX,2025-03-18 04:23:41.916,84.0
13IO5JKL,2025-03-18 04:23:41.929,29.0
URRV7Y6M,2025-03-18 04:23:41.940,33.0
O5A7MAUW,2025-03-18 04:23:41.948,85.0
RAM5CCSC,2025-03-18 04:23:41.948,85.0
MI7BDUJD,2025-03-18 04:23:41.948,85.0
684DMWZ3,2025-03-18 04:23:41.950,31.0
50QGM4QW,2025-03-18 04:23:41.959,57.0
86K469X9,2025-03-18 04:23:41.959,57.0
4H2FWEA3,2025-03-18 04:23:41.974,54.0
BDOCGVD4,2025-03-18 04:23:41.974,54.0
21KREINU,2025-03-18 04:23:42.001,85.0
XZLKZQIR,2025-03-18 04:23:42.001,85.0
WZAMMZB6,2025-03-18 04:23:42.001,85.0
2X1AN2U7,2025-03-18 04:23:42.014,65.0
YHPS1Z7O,2025-03-18 04:23:42.014,65.0
25LD455W,2025-03-18 04:23:42.017,106.0
BY3ZWQLD,2025-03-18 04:23:42.017,106.0
FD5XHKNX,2025-03-18 04:23:42.017,106.0
75KDEKCZ,2025-03-18 04:23:42.017,106.0
JYDDRL60,2025-03-18 04:23:42.024,35.0
G1AODE1G,2025-03-18 04:23:42.029,84.0
UP09PY0H,2025-03-18 04:23:42.029,84.0
9X2CPS1Q,2025-03-18 04:23:42.029,84.0
I2LU78EH,2025-03-18 04:23:42.034,108.0
V130P579,2025-03-18 04:23:42.034,108.0
RBVBML42,2025-03-18 04:23:42.034,108.0
WB3UIMV1,2025-03-18 04:23:42.034,108.0
FHE0TRHO,2025-03-18 04:23:42.080,36.0
NNNPMYIB,2025-03-18 04:23:42.088,35.0
UQLXKXSA,2025-03-18 04:23:42.097,29.0
0RLAXEJF,2025-03-18 04:23:42.114,41.0
1H6Z8CMN,2025-03-18 04:23:42.117,118.0
PQ5PMPDR,2025-03-18 04:23:42.117,118.0
D6NUPRNC,2025-03-18 04:23:42.117,118.0
XWIRD7P9,2025-03-18 04:23:42.117,118.0
6DQVYVUA,2025-03-18 04:23:42.124,150.0
TSATAYXS,2025-03-18 04:23:42.124,150.0
9V8IABIE,2025-03-18 04:23:42.124,150.0
3CQWW33L,2025-03-18 04:23:42.124,150.0
B8FF18ZE,2025-03-18 04:23:42.124,150.0
T5JBRTA7,2025-03-18 04:23:42.124,150.0
SY1PKJZV,2025-03-18 04:23:42.126,207.0
TLQORG6D,2025-03-18 04:23:42.126,207.0
MKWPJKEX,2025-03-18 04:23:42.126,207.0
EVIQJ95P,2025-03-18 04:23:42.126,207.0
TW8ACMMW,2025-03-18 04:23:42.126,207.0
APDJESCD,2025-03-18 04:23:42.126,207.0
UHU1QH0N,2025-03-18 04:23:42.126,207.0
MIRLSPT6,2025-03-18 04:23:42.126,207.0
M6GNWGXH,2025-03-18 04:23:42.127,30.0
DK9ISXJI,2025-03-18 04:23:42.144,238.0
Y7DR2YRV,2025-03-18 04:23:42.144,238.0
60DSJ12I,2025-03-18 04:23:42.144,238.0
77BVFDCW,2025-03-18 04:23:42.144,238.0
56TU1JOD,2025-03-18 04:23:42.144,238.0
31IDFZE0,2025-03-18 04:23:42.144,238.0
6XOLJQ4Y,2025-03-18 04:23:42.144,238.0
WNF4RLS2,2025-03-18 04:23:42.144,238.0
UTM2OT23,2025-03-18 04:23:42.144,238.0
OKT0RP1D,2025-03-18 04:23:42.157,84.0
YO0X79HE,2025-03-18 04:23:42.157,84.0
LKVFQAAS,2025-03-18 04:23:42.157,84.0
0ZZI130C,2025-03-18 04:23:42.282,33.0
JPVGTTVO,2025-03-18 04:23:42.295,34.0
GKYZBOUB,2025-03-18 04:23:42.296,32.0
189F64JT,2025-03-18 04:23:42.316,32.0
6DS4MHV0,2025-03-18 04:23:42.334,83.0
A0S9X5MH,2025-03-18 04:23:42.334,83.0
3O95O619,2025-03-18 04:23:42.334,83.0
W2YCZI4X,2025-03-18 04:23:42.344,63.0
42MGJTWJ,2025-03-18 04:23:42.344,63.0
B90RUW0U,2025-03-18 04:23:42.347,39.0
BNP889ND,2025-03-18 04:23:42.350,58.0
GY8HT0L4,2025-03-18 04:23:42.350,58.0
JOB37QS6,2025-03-18 04:23:42.374,31.0
HGE62EHZ,2025-03-18 04:23:42.383,62.0
99NZLU3N,2025-03-18 04:23:42.383,62.0
6GOIPFTD,2025-03-18 04:23:42.387,35.0
ZJOZZ5GB,2025-03-18 04:23:42.406,80.0
1EBJ9ZXT,2025-03-18 04:23:42.406,80.0
EU6N0VGK,2025-03-18 04:23:42.406,80.0
AGM39L8K,2025-03-18 04:23:42.408,60.0
ZQ8OEZVE,2025-03-18 04:23:42.408,60.0
2U7Y3BP3,2025-03-18 04:23:42.409,35.0
RKHYMM3O,2025-03-18 04:23:42.419,151.0
EFRYVME4,2025-03-18 04:23:42.419,151.0
Y8UKR442,2025-03-18 04:23:42.419,151.0
71P92BUV,2025-03-18 04:23:42.419,151.0
2T9DEFZW,2025-03-18 04:23:42.419,151.0
LEW0AMXO,2025-03-18 04:23:42.419,151.0
AWBLWGD8,2025-03-18 04:23:42.434,35.0
64CV2ALM,2025-03-18 04:23:42.445,67.0
2C64VK2C,2025-03-18 04:23:42.445,67.0
RGTVIG08,2025-03-18 04:23:42.446,90.0
BJS5LVCQ,2025-03-18 04:23:42.446,90.0
XQWAWULZ,2025-03-18 04:23:42.446,90.0
QGEAQE9Z,2025-03-18 04:23:42.470,176.0
6HD1NM0J,2025-03-18 04:23:42.470,176.0
IMNZQGQ6,2025-03-18 04:23:42.470,176.0
JG3U5C8X,2025-03-18 04:23:42.470,176.0
4EFIRK0F,2025-03-18 04:23:42.470,176.0
W5O7ZQFI,2025-03-18 04:23:42.470,176.0
5P7HBHCJ,2025-03-18 04:23:42.470,35.0
ES8JHJ5S,2025-03-18 04:23:42.487,104.0
SSXAZ3TU,2025-03-18 04:23:42.487,104.0
F8YVDREL,2025-03-18 04:23:42.487,104.0
CKY4UKNG,2025-03-18 04:23:42.487,104.0
M29SPQ1E,2025-03-18 04:23:42.506,105.0
52AAZBAL,2025-03-18 04:23:42.506,105.0
RNJY2JCN,2025-03-18 04:23:42.506,105.0
ZCJH15QQ,2025-03-18 04:23:42.506,105.0
Q7B7TYQF,2025-03-18 04:23:42.513,94.0
DEINANXJ,2025-03-18 04:23:42.513,94.0
YRQOKM0D,2025-03-18 04:23:42.513,94.0
LPWK90L7,2025-03-18 04:23:42.537,133.0
H8YQZXIK,2025-03-18 04:23:42.537,133.0
1DT5LP3R,2025-03-18 04:23:42.537,133.0
WOT22G7Y,2025-03-18 04:23:42.537,133.0
HC4E7T9B,2025-03-18 04:23:42.537,133.0
RXJ118KU,2025-03-18 04:23:42.571,170.0
XU6AZJC5,2025-03-18 04:23:42.571,170.0
LQVWN4E3,2025-03-18 04:23:42.571,170.0
EVLHF6O2,2025-03-18 04:23:42.571,170.0
LAS5JKO5,2025-03-18 04:23:42.571,170.0
4FFFRR63,2025-03-18 04:23:42.571,170.0
IFUZ9DJF,2025-03-18 04:23:42.647,82.0
XWV1RJCT,2025-03-18 04:23:42.647,82.0
NY92JZZU,2025-03-18 04:23:42.647,82.0
N68DVY5L,2025-03-18 04:23:42.658,34.0
NONON0RW,2025-03-18 04:23:42.693,33.0
4UUPX6SO,2025-03-18 04:23:42.693,83.0
YDTCMYP8,2025-03-18 04:23:42.693,83.0
CR00I77U,2025-03-18 04:23:42.693,83.0
WR2M88TZ,2025-03-18 04:23:42.696,29.0
UDLAJSO4,2025-03-18 04:23:42.700,37.0
C5ONX86V,2025-03-18 04:23:42.726,58.0
UX28UATH,2025-03-18 04:23:42.726,58.0
RBU1FN5K,2025-03-18 04:23:42.727,57.0
TGZU8GF7,2025-03-18 04:23:42.727,57.0
YS9FOK7P,2025-03-18 04:23:42.730,60.0
F30RCQOQ,2025-03-18 04:23:42.730,60.0
UVGU53GJ,2025-03-18 04:23:42.742,92.0
YE3KYNQV,2025-03-18 04:23:42.742,92.0
QGWJDO1G,2025-03-18 04:23:42.742,92.0
L6FD6FCS,2025-03-18 04:23:42.777,83.0
532EV7QF,2025-03-18 04:23:42.777,83.0
LUK1B9VV,2025-03-18 04:23:42.777,83.0
16QDPZTD,2025-03-18 04:23:42.784,37.0
W0VKDB1I,2025-03-18 04:23:42.785,127.0
YC5S8FP1,2025-03-18 04:23:42.785,127.0
QE2OYN92,2025-03-18 04:23:42.785,127.0
Y2ZRWFXV,2025-03-18 04:23:42.785,127.0
494WPHZ0,2025-03-18 04:23:42.785,127.0
A6NJ14TR,2025-03-18 04:23:42.785,56.0
AMO6WZSM,2025-03-18 04:23:42.785,56.0
9U7NFY59,2025-03-18 04:23:42.791,88.0
5XE35M1V,2025-03-18 04:23:42.791,88.0
MTGEV5QR,2025-03-18 04:23:42.791,88.0
FJUF2U6X,2025-03-18 04:23:42.822,85.0
HFDYI4MW,2025-03-18 04:23:42.822,85.0
VC6ZE4B3,2025-03-18 04:23:42.822,85.0
MHORQAF1,2025-03-18 04:23:42.836,205.0
EFQWIEZL,2025-03-18 04:23:42.836,205.0
H9ZI2SV2,2025-03-18 04:23:42.836,205.0
E4ZRGCTT,2025-03-18 04:23:42.836,205.0
81PM7LXV,2025-03-18 04:23:42.836,205.0
O2LZM0VI,2025-03-18 04:23:42.836,205.0
E1F5EMMT,2025-03-18 04:23:42.836,205.0
SC4BC97H,2025-03-18 04:23:42.836,205.0
75XYBDAP,2025-03-18 04:23:42.841,35.0
W5434TSZ,2025-03-18 04:23:42.861,103.0
OBAMPFUX,2025-03-18 04:23:42.861,103.0
62FACUZY,2025-03-18 04:23:42.861,103.0
975RXI4G,2025-03-18 04:23:42.861,103.0
T02DEYI7,2025-03-18 04:23:42.878,61.0
SMFQEIOJ,2025-03-18 04:23:42.878,61.0
Q6MVORJ8,2025-03-18 04:23:42.880,60.0
V40Z0LY1,2025-03-18 04:23:42.880,60.0
1VOIQYGU,2025-03-18 04:23:42.908,96.0
EVBVEA4I,2025-03-18 04:23:42.908,96.0
C2OW992B,2025-03-18 04:23:42.908,96.0
UF34YEVR,2025-03-18 04:23:42.913,78.0
OTETDROJ,2025-03-18 04:23:42.913,78.0
TGF2AQ2T,2025-03-18 04:23:42.913,78.0
UCTMGDSG,2025-03-18 04:23:42.940,193.0
NMM4V6LW,2025-03-18 04:23:42.940,193.0
2PIRK1ET,2025-03-18 04:23:42.940,193.0
TZ6AT2NX,2025-03-18 04:23:42.940,193.0
EF342E4H,2025-03-18 04:23:42.940,193.0
0W7SXCZG,2025-03-18 04:23:42.940,193.0
091CV2QB,2025-03-18 04:23:42.940,193.0
2T5RP4H0,2025-03-18 04:23:43.028,28.0
NOZD2JO5,2025-03-18 04:23:43.028,35.0
J611H9Q1,2025-03-18 04:23:43.034,32.0
I8WQ312U,2025-03-18 04:23:43.083,57.0
QPZRIL0R,2025-03-18 04:23:43.083,57.0
QKOQ0ZZH,2025-03-18 04:23:43.084,67.0
0FDWSCKJ,2025-03-18 04:23:43.084,67.0
FAA7AR3Y,2025-03-18 04:23:43.105,38.0
FOOTRWRG,2025-03-18 04:23:43.135,88.0
J66B5TRO,2025-03-18 04:23:43.135,88.0
25Q8XZ2K,2025-03-18 04:23:43.135,88.0
IDR5ZG23,2025-03-18 04:23:43.139,55.0
TA5Y17AS,2025-03-18 04:23:43.139,55.0
WD94BRST,2025-03-18 04:23:43.141,35.0
6NV1LM7G,2025-03-18 04:23:43.143,91.0
3SI4GQ5K,2025-03-18 04:23:43.143,91.0
WMNC9376,2025-03-18 04:23:43.143,91.0
4WS60TTJ,2025-03-18 04:23:43.154,106.0
H2W26XP0,2025-03-18 04:23:43.154,106.0
RL4KEK5J,2025-03-18 04:23:43.154,106.0
FLU61NU0,2025-03-18 04:23:43.154,106.0
HTR2S5RZ,2025-03-18 04:23:43.178,40.0
RUU0WKDW,2025-03-18 04:23:43.183,35.0
4P741M6J,2025-03-18 04:23:43.196,59.0
2L9C9HDW,2025-03-18 04:23:43.196,59.0
IRB5IN5L,2025-03-18 04:23:43.219,88.0
SN6IKHVG,2025-03-18 04:23:43.219,88.0
O53PKFPV,2025-03-18 04:23:43.219,88.0
X6SAAB6S,2025-03-18 04:23:43.219,158.0
N25D36KR,2025-03-18 04:23:43.219,158.0
IPVUDGMG,2025-03-18 04:23:43.219,158.0
18FZ1Z77,2025-03-18 04:23:43.219,158.0
B79QWHWW,2025-03-18 04:23:43.219,158.0
VSYI2UW4,2025-03-18 04:23:43.219,158.0
QAKV8MXU,2025-03-18 04:23:43.224,84.0
4PVL1A1S,2025-03-18 04:23:43.224,84.0
8R1QMAZ8,2025-03-18 04:23:43.224,84.0
DCR3QWDA,2025-03-18 04:23:43.235,138.0
1NGZ4PUN,2025-03-18 04:23:43.235,138.0
92ICTWO9,2025-03-18 04:23:43.235,138.0
0SH488N6,2025-03-18 04:23:43.235,138.0
58CWT3MG,2025-03-18 04:23:43.235,138.0
TNCH93Z8,2025-03-18 04:23:43.257,244.0
05ZV8OPM,2025-03-18 04:23:43.257,244.0
7PESW8KV,2025-03-18 04:23:43.257,244.0
Q2UIR6YD,2025-03-18 04:23:43.257,244.0
RMN1P0D8,2025-03-18 04:23:43.257,244.0
YEEYB2JU,2025-03-18 04:23:43.257,244.0
UNBKMK65,2025-03-18 04:23:43.257,244.0
RSAH0EFI,2025-03-18 04:23:43.257,244.0
KX1MAAVH,2025-03-18 04:23:43.257,244.0
X9IMVKBB,2025-03-18 04:23:43.257,244.0
EJVB0UW3,2025-03-18 04:23:43.262,148.0
UKOOCFYG,2025-03-18 04:23:43.262,148.0
7QX38EWG,2025-03-18 04:23:43.262,148.0
GU0UCI0L,2025-03-18 04:23:43.262,148.0
0BNBGK4M,2025-03-18 04:23:43.262,148.0
SFM4WRPZ,2025-03-18 04:23:43.262,148.0
O9YGMGN7,2025-03-18 04:23:43.307,35.0
92DNELAP,2025-03-18 04:23:43.309,58.0
M15QG8E1,2025-03-18 04:23:43.309,58.0
E1T0BBKA,2025-03-18 04:23:43.374,87.0
A1F169G5,2025-03-18 04:23:43.374,87.0
AISJP29A,2025-03-18 04:23:43.374,87.0
34ZHC56M,2025-03-18 04:23:43.385,34.0
JRQOU8QB,2025-03-18 04:23:43.392,39.0
YPLRE3Y7,2025-03-18 04:23:43.401,31.0
8RNCO7E9,2025-03-18 04:23:43.411,35.0
0I7PS9UF,2025-03-18 04:23:43.420,33.0
PBKNZWXZ,2025-03-18 04:23:43.432,90.0
7QCGJBET,2025-03-18 04:23:43.432,90.0
6R76CRCQ,2025-03-18 04:23:43.432,90.0
AC12HPY4,2025-03-18 04:23:43.433,55.0
2PV8DUUX,2025-03-18 04:23:43.433,55.0
9SPX0RZO,2025-03-18 04:23:43.446,37.0
MVC34M8L,2025-03-18 04:23:43.453,39.0
5R6RXOAR,2025-03-18 04:23:43.463,65.0
HEU19CO4,2025-03-18 04:23:43.463,65.0
A0CODIIL,2025-03-18 04:23:43.484,30.0
ONSWOSQ4,2025-03-18 04:23:43.493,35.0
HBEORKTF,2025-03-18 04:23:43.510,33.0
1JPEA3LZ,2025-03-18 04:23:43.523,151.0
V87342GC,2025-03-18 04:23:43.523,151.0
BHRJ1KW9,2025-03-18 04:23:43.523,151.0
G3SLN0KG,2025-03-18 04:23:43.523,151.0
C2FC9QSD,2025-03-18 04:23:43.523,151.0
0X8PV69D,2025-03-18 04:23:43.529,106.0
XPWK916N,2025-03-18 04:23:43.529,106.0
A46ZYRDH,2025-03-18 04:23:43.529,106.0
EDS91ICD,2025-03-18 04:23:43.529,106.0
LVSI941P,2025-03-18 04:23:43.529,126.0
VVCBJ8KV,2025-03-18 04:23:43.529,126.0
4ZUZANVJ,2025-03-18 04:23:43.529,126.0
SMTTJN3D,2025-03-18 04:23:43.529,126.0
ES3S1D8X,2025-03-18 04:23:43.533,59.0
HPWB1WMS,2025-03-18 04:23:43.533,59.0
SCVAZCOT,2025-03-18 04:23:43.544,57.0
BHW6V4XM,2025-03-18 04:23:43.544,57.0
3JXX58YL,2025-03-18 04:23:43.593,60.0
GTAQ4RVO,2025-03-18 04:23:43.593,60.0
E4PGDPL7,2025-03-18 04:23:43.605,32.0
293I9SII,2025-03-18 04:23:43.610,31.0
LE5CZNQO,2025-03-18 04:23:43.635,111.0
VWEZLQ2R,2025-03-18 04:23:43.635,111.0
PPDTJ3IW,2025-03-18 04:23:43.635,111.0
IUIXZYP4,2025-03-18 04:23:43.635,111.0
OZC2KW15,2025-03-18 04:23:43.638,57.0
GJLLFLUG,2025-03-18 04:23:43.638,57.0
PVIU4TDD,2025-03-18 04:23:43.642,31.0
MTYEUW0K,2025-03-18 04:23:43.654,54.0
L7LKEX9Q,2025-03-18 04:23:43.654,54.0
Q8IH4TKD,2025-03-18 04:23:43.657,275.0
0E1Z3KGS,2025-03-18 04:23:43.657,275.0
GJ3IAD3B,2025-03-18 04:23:43.657,275.0
M07WH8LY,2025-03-18 04:23:43.657,275.0
9S3HXRKG,2025-03-18 04:23:43.657,275.0
250HRQT2,2025-03-18 04:23:43.657,275.0
0W2G85SU,2025-03-18 04:23:43.657,275.0
2X4TSXNU,2025-03-18 04:23:43.657,275.0
DVVIGINR,2025-03-18 04:23:43.657,275.0
4LXSZ7N7,2025-03-18 04:23:43.657,275.0
YHCBK5V9,2025-03-18 04:23:43.657,275.0
OQTUV5LG,2025-03-18 04:23:43.675,161.0
GFSRB9KO,2025-03-18 04:23:43.675,161.0
OHU1EHD6,2025-03-18 04:23:43.675,161.0
EKF7G83K,2025-03-18 04:23:43.675,161.0
FVRJ0KRB,2025-03-18 04:23:43.675,161.0
D1TMNLZA,2025-03-18 04:23:43.675,161.0
U6CWJYT2,2025-03-18 04:23:43.760,31.0
SBAGVIYV,2025-03-18 04:23:43.764,29.0
1V6OHAAF,2025-03-18 04:23:43.771,30.0
9BT22X7W,2025-03-18 04:23:43.791,34.0
NIUKRI9K,2025-03-18 04:23:43.803,35.0
D1QCIR6T,2025-03-18 04:23:43.807,32.0
JQOVCL39,2025-03-18 04:23:43.826,32.0
RGHI4106,2025-03-18 04:23:43.837,88.0
GD5IU74F,2025-03-18 04:23:43.837,88.0
7XR4Y4BD,2025-03-18 04:23:43.837,88.0
HNF4Y10G,2025-03-18 04:23:43.838,65.0
J8ZWJE0Y,2025-03-18 04:23:43.838,65.0
A4AVFONI,2025-03-18 04:23:43.859,35.0
5PLPW7XK,2025-03-18 04:23:43.894,65.0
GMV7096D,2025-03-18 04:23:43.894,65.0
AAES7RJR,2025-03-18 04:23:43.904,85.0
L654A7ZM,2025-03-18 04:23:43.904,85.0
1JA2I9AR,2025-03-18 04:23:43.904,85.0
24LYZNXX,2025-03-18 04:23:43.918,33.0
YFE0UODX,2025-03-18 04:23:43.919,38.0
MW3FJH5I,2025-03-18 04:23:43.927,138.0
O52OFK2S,2025-03-18 04:23:43.927,138.0
234APISQ,2025-03-18 04:23:43.927,138.0
VXPDJ0OT,2025-03-18 04:23:43.927,138.0
SF80FRE4,2025-03-18 04:23:43.927,138.0
7PBUTTQI,2025-03-18 04:23:43.934,166.0
EVL3Y8S9,2025-03-18 04:23:43.934,166.0
SR1EPIXC,2025-03-18 04:23:43.934,166.0
MOG182F2,2025-03-18 04:23:43.934,166.0
18E77N8K,2025-03-18 04:23:43.934,166.0
0V0I782K,2025-03-18 04:23:43.934,166.0
QN4ZJ2QZ,2025-03-18 04:23:43.952,80.0
91S0C49S,2025-03-18 04:23:43.952,80.0
K8MVNUKR,2025-03-18 04:23:43.952,80.0
IMNC1851,2025-03-18 04:23:43.958,87.0
4SUFBXMV,2025-03-18 04:23:43.958,87.0
1HZNW7EL,2025-03-18 04:23:43.958,87.0
7GVQS2RP,2025-03-18 04:23:43.961,200.0
XZ8Q17O5,2025-03-18 04:23:43.961,200.0
4BPLHX7M,2025-03-18 04:23:43.961,200.0
I19CG83P,2025-03-18 04:23:43.961,200.0
8EKLMYHX,2025-03-18 04:23:43.961,200.0
G3OI25LD,2025-03-18 04:23:43.961,200.0
949LIPNX,2025-03-18 04:23:43.961,200.0
9FGZERCA,2025-03-18 04:23:44.030,91.0
V6A4UVGL,2025-03-18 04:23:44.030,91.0
T4UG9VJC,2025-03-18 04:23:44.030,91.0
N4AIMDZQ,2025-03-18 04:23:44.032,80.0
7B2ZRXEL,2025-03-18 04:23:44.032,80.0
9ZZVMSRC,2025-03-18 04:23:44.032,80.0
RMZO00M7,2025-03-18 04:23:44.045,59.0
CLCH81JF,2025-03-18 04:23:44.045,59.0
IA18BWWK,2025-03-18 04:23:44.066,32.0
YBCGNOTE,2025-03-18 04:23:44.123,216.0
2BCOWSB5,2025-03-18 04:23:44.123,216.0
4JXTCZE5,2025-03-18 04:23:44.123,216.0
9ULSZGIL,2025-03-18 04:23:44.123,216.0
VJCAAPU4,2025-03-18 04:23:44.123,216.0
473SUYYH,2025-03-18 04:23:44.123,216.0
U2IND473,2025-03-18 04:23:44.123,216.0
WYT2PNCA,2025-03-18 04:23:44.123,216.0
UC3KDKS7,2025-03-18 04:23:44.133,33.0
4GR10WA0,2025-03-18 04:23:44.153,34.0
JROBMJJV,2025-03-18 04:23:44.163,169.0
J7I7DPVS,2025-03-18 04:23:44.163,169.0
WF8XZI7C,2025-03-18 04:23:44.163,169.0
2MXHH7FZ,2025-03-18 04:23:44.163,169.0
JUNUP7VT,2025-03-18 04:23:44.163,169.0
LTJ46O90,2025-03-18 04:23:44.163,169.0
KJF8OQ3C,2025-03-18 04:23:44.167,110.0
GGC0K76I,2025-03-18 04:23:44.167,110.0
IFL7422J,2025-03-18 04:23:44.167,110.0
PX6CBCGH,2025-03-18 04:23:44.167,110.0
3YRKHLSC,2025-03-18 04:23:44.188,79.0
7G66XDWT,2025-03-18 04:23:44.188,79.0
UW1VVTVA,2025-03-18 04:23:44.188,79.0
AQO7VG0O,2025-03-18 04:23:44.228,41.0
FPMGT1IN,2025-03-18 04:23:44.267,32.0
VYTMX2LV,2025-03-18 04:23:44.271,136.0
FBN1HJY6,2025-03-18 04:23:44.271,136.0
6CQKIZWB,2025-03-18 04:23:44.271,136.0
L0PNHBMP,2025-03-18 04:23:44.271,136.0
8SAGY7R0,2025-03-18 04:23:44.271,136.0
X7Y4HGCS,2025-03-18 04:23:44.279,128.0
E7T8TYKL,2025-03-18 04:23:44.279,128.0
ZXN2CBW0,2025-03-18 04:23:44.279,128.0
TYC2FC9B,2025-03-18 04:23:44.279,128.0
GOMTJVIE,2025-03-18 04:23:44.279,128.0
OHUW0E4L,2025-03-18 04:23:44.300,55.0
2NU5J7UQ,2025-03-18 04:23:44.300,55.0
7TT0C929,2025-03-18 04:23:44.334,195.0
UCQFJI1D,2025-03-18 04:23:44.334,195.0
4G5IL82E,2025-03-18 04:23:44.334,195.0
J33IFHN7,2025-03-18 04:23:44.334,195.0
2NDDZO9Z,2025-03-18 04:23:44.334,195.0
99TOMKXF,2025-03-18 04:23:44.334,195.0
52GPXVVS,2025-03-18 04:23:44.334,195.0
H2DAEOXD,2025-03-18 04:23:44.341,193.0
IVUP3OE0,2025-03-18 04:23:44.341,193.0
L52QDLKP,2025-03-18 04:23:44.341,193.0
0K4YQS5V,2025-03-18 04:23:44.341,193.0
L3WYVHGW,2025-03-18 04:23:44.341,193.0
6RN5CYNO,2025-03-18 04:23:44.341,193.0
RQS2SM4E,2025-03-18 04:23:44.341,193.0
5Y0IQPT7,2025-03-18 04:23:44.347,34.0
B78G6AUG,2025-03-18 04:23:44.359,214.0
CJC63XA0,2025-03-18 04:23:44.359,214.0
F6DF9ZHL,2025-03-18 04:23:44.359,214.0
TNNAYZDY,2025-03-18 04:23:44.359,214.0
QWNIDLI7,2025-03-18 04:23:44.359,214.0
M4DGNPX4,2025-03-18 04:23:44.359,214.0
8CGSQJJ8,2025-03-18 04:23:44.359,214.0
KXQCXIII,2025-03-18 04:23:44.359,214.0
ZCIPXHX5,2025-03-18 04:23:44.359,214.0
FHCUH8RX,2025-03-18 04:23:44.382,95.0
2FC82CAD,2025-03-18 04:23:44.382,95.0
XINKMW5B,2025-03-18 04:23:44.382,95.0
A95R44YD,2025-03-18 04:23:44.408,106.0
5SE9WOXV,2025-03-18 04:23:44.408,106.0
9KR2LUTV,2025-03-18 04:23:44.408,106.0
DR3MD4FJ,2025-03-18 04:23:44.408,106.0
1YCALKGH,2025-03-18 04:23:44.408,86.0
5P3MVH75,2025-03-18 04:23:44.408,86.0
SLJQZ5AY,2025-03-18 04:23:44.408,86.0
X042UTAR,2025-03-18 04:23:44.515,38.0
RDWB0NJM,2025-03-18 04:23:44.521,33.0
5O1BIE63,2025-03-18 04:23:44.531,115.0
GZD5H9RD,2025-03-18 04:23:44.531,115.0
RYF2XD07,2025-03-18 04:23:44.531,115.0
PLY4FO7S,2025-03-18 04:23:44.535,109.0
X3MEKWZT,2025-03-18 04:23:44.535,109.0
D0K5OPP8,2025-03-18 04:23:44.535,109.0
2275EIS3,2025-03-18 04:23:44.535,109.0
GJ5PZ691,2025-03-18 04:23:44.536,35.0
MCUXMTZV,2025-03-18 04:23:44.553,30.0
3UACSHL4,2025-03-18 04:23:44.554,33.0
DXT5H2ON,2025-03-18 04:23:44.572,60.0
76ZIZVNZ,2025-03-18 04:23:44.572,60.0
NW6UIPDV,2025-03-18 04:23:44.574,87.0
BD3NTK4A,2025-03-18 04:23:44.574,87.0
4IY8B2F6,2025-03-18 04:23:44.574,87.0
Z97QVKXU,2025-03-18 04:23:44.588,61.0
E5FFOVWP,2025-03-18 04:23:44.588,61.0
UV9TPZ0P,2025-03-18 04:23:44.596,34.0
XL9YD62D,2025-03-18 04:23:44.632,80.0
7VUI8JLX,2025-03-18 04:23:44.632,80.0
J8WDXIAT,2025-03-18 04:23:44.632,80.0
