id,enter_time_str,latency
TM0V8G70,2025-04-01 03:01:33.787,359.0
PK6WMA0G,2025-04-01 03:01:33.787,359.0
WZF8BDU2,2025-04-01 03:01:33.787,359.0
W0Z8E1KC,2025-04-01 03:01:33.787,359.0
P46SI3YA,2025-04-01 03:01:33.787,359.0
POBXFSQ4,2025-04-01 03:01:33.787,359.0
MYV0Y284,2025-04-01 03:01:33.787,359.0
KWMRTWMF,2025-04-01 03:01:33.794,271.0
EB9REZ5E,2025-04-01 03:01:33.794,271.0
8PAXNG5H,2025-04-01 03:01:33.794,271.0
3PZMMQBE,2025-04-01 03:01:33.794,271.0
98P0C09Q,2025-04-01 03:01:33.794,271.0
ZKJWRU7H,2025-04-01 03:01:33.794,271.0
SY5RMC7C,2025-04-01 03:01:33.794,271.0
CUSYG657,2025-04-01 03:01:33.794,271.0
OS9XVHH9,2025-04-01 03:01:33.794,271.0
MZ17Q56U,2025-04-01 03:01:33.794,271.0
O1760UZC,2025-04-01 03:01:33.794,271.0
8TIV7JPS,2025-04-01 03:01:33.794,271.0
QDR78YXK,2025-04-01 03:01:33.859,257.0
2VPND2IW,2025-04-01 03:01:33.859,257.0
0U97NY7K,2025-04-01 03:01:33.859,257.0
ZW13AI6Y,2025-04-01 03:01:33.859,257.0
CBOD1UDA,2025-04-01 03:01:33.859,257.0
FTKND6PU,2025-04-01 03:01:33.859,257.0
8C60ECA4,2025-04-01 03:01:33.859,257.0
7E4F1NCY,2025-04-01 03:01:33.859,257.0
N784TJ7F,2025-04-01 03:01:33.859,257.0
87FIJ1KX,2025-04-01 03:01:33.859,257.0
DSXV9G4E,2025-04-01 03:01:33.859,257.0
IJI0GFEV,2025-04-01 03:01:33.918,300.0
SBFLCRCG,2025-04-01 03:01:33.918,300.0
C2VX19ZL,2025-04-01 03:01:33.918,300.0
5L97COAO,2025-04-01 03:01:33.918,300.0
3DNZMGI3,2025-04-01 03:01:33.918,300.0
X7S0T2GT,2025-04-01 03:01:33.918,300.0
2766CRH0,2025-04-01 03:01:33.918,300.0
NM1UMHN0,2025-04-01 03:01:33.918,300.0
JT3863XJ,2025-04-01 03:01:33.918,300.0
OR4SLLTD,2025-04-01 03:01:33.918,300.0
1RI78LHW,2025-04-01 03:01:33.918,300.0
87NMLDML,2025-04-01 03:01:33.918,300.0
AMPUHFI6,2025-04-01 03:01:33.918,300.0
8SLMFWJ8,2025-04-01 03:01:33.921,494.0
BLE4BK4C,2025-04-01 03:01:33.921,494.0
LNVR4N97,2025-04-01 03:01:33.921,494.0
R0BCFI7T,2025-04-01 03:01:33.921,494.0
HXCHDU61,2025-04-01 03:01:33.921,494.0
95OMQYXA,2025-04-01 03:01:33.921,494.0
D3ZBLIKE,2025-04-01 03:01:33.921,494.0
6UZM95AK,2025-04-01 03:01:33.921,494.0
R0N4HW1B,2025-04-01 03:01:33.921,494.0
BBT6SCUI,2025-04-01 03:01:33.921,494.0
CO1U88RV,2025-04-01 03:01:33.921,494.0
552UZ5UA,2025-04-01 03:01:33.921,494.0
ZG4AW978,2025-04-01 03:01:33.921,494.0
YWFZMIOR,2025-04-01 03:01:33.921,494.0
J13NYE5G,2025-04-01 03:01:33.921,494.0
6ZL2KLCT,2025-04-01 03:01:33.921,494.0
OMFTT4K1,2025-04-01 03:01:33.921,494.0
FUGNQXGT,2025-04-01 03:01:33.921,494.0
A4KVJYK9,2025-04-01 03:01:33.921,494.0
4YD64Y3H,2025-04-01 03:01:33.921,494.0
0NH6W7P2,2025-04-01 03:01:34.067,234.0
INLAAVDF,2025-04-01 03:01:34.067,234.0
KZNUOYXB,2025-04-01 03:01:34.067,234.0
ABZ01PUG,2025-04-01 03:01:34.067,234.0
2NLSC1P5,2025-04-01 03:01:34.067,234.0
3ZXEK8TC,2025-04-01 03:01:34.067,234.0
J8QDS4M9,2025-04-01 03:01:34.067,234.0
L7ANPF3Z,2025-04-01 03:01:34.067,234.0
P2PQBCO4,2025-04-01 03:01:34.067,234.0
JWE800M8,2025-04-01 03:01:34.067,234.0
LT2TW00Y,2025-04-01 03:01:34.119,234.0
A3IM56ZY,2025-04-01 03:01:34.119,234.0
V2JUP9GX,2025-04-01 03:01:34.119,234.0
27EPYF7K,2025-04-01 03:01:34.119,234.0
W06K51M5,2025-04-01 03:01:34.119,234.0
QMIW3NWS,2025-04-01 03:01:34.119,234.0
G7MK4JL9,2025-04-01 03:01:34.119,234.0
C1EDYJ0S,2025-04-01 03:01:34.119,234.0
BK61RKOT,2025-04-01 03:01:34.119,234.0
020M9LSG,2025-04-01 03:01:34.119,234.0
235BA4F4,2025-04-01 03:01:34.150,339.0
M0T69DW0,2025-04-01 03:01:34.150,339.0
PXN3C7IT,2025-04-01 03:01:34.150,339.0
KL9C1CM3,2025-04-01 03:01:34.150,339.0
NP3F84WM,2025-04-01 03:01:34.150,339.0
DB4MBA1B,2025-04-01 03:01:34.150,339.0
H8PP0OGP,2025-04-01 03:01:34.150,339.0
ZW49W7KH,2025-04-01 03:01:34.150,339.0
JZ0L39E4,2025-04-01 03:01:34.150,339.0
K2BLTW10,2025-04-01 03:01:34.150,339.0
PP9HPRN0,2025-04-01 03:01:34.150,339.0
7Y6Q83E1,2025-04-01 03:01:34.150,339.0
63Q22XCH,2025-04-01 03:01:34.150,339.0
C78B0IKT,2025-04-01 03:01:34.150,339.0
ICC1C0WS,2025-04-01 03:01:34.150,339.0
F9J4ZRZG,2025-04-01 03:01:34.223,402.0
F5Z6WEJ5,2025-04-01 03:01:34.223,402.0
4VFUOISF,2025-04-01 03:01:34.223,402.0
GDWQO0L5,2025-04-01 03:01:34.223,402.0
J593GCZR,2025-04-01 03:01:34.223,402.0
0PVQDUZU,2025-04-01 03:01:34.223,402.0
QBNGBS00,2025-04-01 03:01:34.223,402.0
4E2Q2I73,2025-04-01 03:01:34.223,402.0
JKDGE296,2025-04-01 03:01:34.223,402.0
5POW3SZN,2025-04-01 03:01:34.223,402.0
HEA9ENL2,2025-04-01 03:01:34.223,402.0
E41LDIJA,2025-04-01 03:01:34.223,402.0
SDF960J2,2025-04-01 03:01:34.223,402.0
3LWLEVFL,2025-04-01 03:01:34.223,402.0
9184L9GV,2025-04-01 03:01:34.223,402.0
1XKQMG6X,2025-04-01 03:01:34.223,402.0
OO43R9LA,2025-04-01 03:01:34.223,402.0
LDFEMR6L,2025-04-01 03:01:34.223,402.0
BSVWOU7F,2025-04-01 03:01:34.304,347.0
5EU5CQQM,2025-04-01 03:01:34.304,347.0
YU5G9QZ9,2025-04-01 03:01:34.304,347.0
N0PM56SO,2025-04-01 03:01:34.304,347.0
DZINIWKB,2025-04-01 03:01:34.304,347.0
NERTMDNT,2025-04-01 03:01:34.304,347.0
SOV2R4KM,2025-04-01 03:01:34.304,347.0
FZGFP8ID,2025-04-01 03:01:34.304,347.0
3VMAZ3IB,2025-04-01 03:01:34.304,347.0
754BMGC9,2025-04-01 03:01:34.304,347.0
9OJ5LNUC,2025-04-01 03:01:34.304,347.0
4JTCAGI3,2025-04-01 03:01:34.304,347.0
2YKJE22V,2025-04-01 03:01:34.304,347.0
3125O1HB,2025-04-01 03:01:34.304,347.0
3WFXMD5O,2025-04-01 03:01:34.304,347.0
M4CTGN9R,2025-04-01 03:01:34.357,236.0
9PB7473P,2025-04-01 03:01:34.357,236.0
RSF4Z0G5,2025-04-01 03:01:34.357,236.0
S4RTHTXU,2025-04-01 03:01:34.357,236.0
9YSZ4L5A,2025-04-01 03:01:34.357,236.0
UD0BCO3L,2025-04-01 03:01:34.357,236.0
Q3R7S2JE,2025-04-01 03:01:34.357,236.0
1N4T5M26,2025-04-01 03:01:34.357,236.0
IZFG2DX6,2025-04-01 03:01:34.357,236.0
6312L1KK,2025-04-01 03:01:34.357,236.0
F95XY1XA,2025-04-01 03:01:34.419,275.0
3HWXU8AP,2025-04-01 03:01:34.419,275.0
UJI4U04B,2025-04-01 03:01:34.419,275.0
D7L8E3VI,2025-04-01 03:01:34.419,275.0
DRVELSP0,2025-04-01 03:01:34.419,275.0
0V065V5L,2025-04-01 03:01:34.419,275.0
XXFUWEUQ,2025-04-01 03:01:34.419,275.0
LPHAD64U,2025-04-01 03:01:34.419,275.0
9YXP69ZX,2025-04-01 03:01:34.419,275.0
KGXSFB1S,2025-04-01 03:01:34.419,275.0
1FKWSLHM,2025-04-01 03:01:34.419,275.0
CXHYR2YI,2025-04-01 03:01:34.419,275.0
MIROH97H,2025-04-01 03:01:34.491,254.0
L7GGC3SD,2025-04-01 03:01:34.491,254.0
DCY60Y5G,2025-04-01 03:01:34.491,254.0
0GEHVENJ,2025-04-01 03:01:34.491,254.0
GN8CLJ8S,2025-04-01 03:01:34.491,254.0
SWYMA0S0,2025-04-01 03:01:34.491,254.0
4NLX494H,2025-04-01 03:01:34.491,254.0
QXEWU8TO,2025-04-01 03:01:34.491,254.0
U3QJJLZY,2025-04-01 03:01:34.491,254.0
3JE5VEEN,2025-04-01 03:01:34.491,254.0
ZZAMFID2,2025-04-01 03:01:34.491,254.0
GPO4YR9Z,2025-04-01 03:01:34.597,267.0
JJ1K55N6,2025-04-01 03:01:34.597,267.0
2PFUAJY2,2025-04-01 03:01:34.597,267.0
4ZL4NDCI,2025-04-01 03:01:34.597,267.0
MX4M3A25,2025-04-01 03:01:34.597,267.0
DT0SM8WZ,2025-04-01 03:01:34.597,267.0
KME3I76C,2025-04-01 03:01:34.597,267.0
U9VDFOXJ,2025-04-01 03:01:34.597,267.0
GIEKFHU5,2025-04-01 03:01:34.597,267.0
FKKTT1ZK,2025-04-01 03:01:34.597,267.0
GC6GGVHU,2025-04-01 03:01:34.597,267.0
AD46FEZM,2025-04-01 03:01:34.597,267.0
U1NHN5BK,2025-04-01 03:01:34.630,319.0
XQV6JWNG,2025-04-01 03:01:34.630,319.0
BKGMC2OZ,2025-04-01 03:01:34.630,319.0
4AFENS30,2025-04-01 03:01:34.630,319.0
JD6YHLHW,2025-04-01 03:01:34.630,319.0
N4HN6W9P,2025-04-01 03:01:34.630,319.0
7XD0XO8H,2025-04-01 03:01:34.630,319.0
BWFEUCF9,2025-04-01 03:01:34.630,319.0
414EDRAH,2025-04-01 03:01:34.630,319.0
HXAD6UY0,2025-04-01 03:01:34.630,319.0
8PV96KXV,2025-04-01 03:01:34.630,319.0
OL9P2HO6,2025-04-01 03:01:34.630,319.0
ZHSE6KLN,2025-04-01 03:01:34.630,319.0
M1EJMSYU,2025-04-01 03:01:34.630,319.0
FU4S5XCV,2025-04-01 03:01:34.655,367.0
6PNZUX8W,2025-04-01 03:01:34.655,367.0
AHKT8UKM,2025-04-01 03:01:34.655,367.0
ENLWS9PY,2025-04-01 03:01:34.655,367.0
Q9K0MZH4,2025-04-01 03:01:34.655,367.0
HQ9GV07I,2025-04-01 03:01:34.655,367.0
1L1DBYUX,2025-04-01 03:01:34.655,367.0
ZDW45BEH,2025-04-01 03:01:34.655,367.0
6G11OTS3,2025-04-01 03:01:34.655,367.0
03OTGRP4,2025-04-01 03:01:34.655,367.0
CAVNQ4PW,2025-04-01 03:01:34.655,367.0
H5BNTOL4,2025-04-01 03:01:34.655,367.0
Q1HQYGPP,2025-04-01 03:01:34.655,367.0
JZCPBVU8,2025-04-01 03:01:34.655,367.0
M2VDLSYF,2025-04-01 03:01:34.655,367.0
BYL31UMD,2025-04-01 03:01:34.655,367.0
GE3CU4O2,2025-04-01 03:01:34.697,292.0
36S0GSHC,2025-04-01 03:01:34.697,292.0
766GKEHX,2025-04-01 03:01:34.697,292.0
MQ92NCNC,2025-04-01 03:01:34.697,292.0
4WBGIN1C,2025-04-01 03:01:34.697,292.0
EWN7Q1LG,2025-04-01 03:01:34.697,292.0
IB06NUUJ,2025-04-01 03:01:34.697,292.0
MNUJ95WK,2025-04-01 03:01:34.697,292.0
DY89AFLX,2025-04-01 03:01:34.697,292.0
6X7BSEXW,2025-04-01 03:01:34.697,292.0
MXFIOVLT,2025-04-01 03:01:34.697,292.0
O1H5NN7Q,2025-04-01 03:01:34.697,292.0
HS3C3KJ9,2025-04-01 03:01:34.697,292.0
6PN0DH6E,2025-04-01 03:01:34.748,341.0
GO9FLG2V,2025-04-01 03:01:34.748,341.0
J81S530S,2025-04-01 03:01:34.748,341.0
YILTEMM2,2025-04-01 03:01:34.748,341.0
AJIO6KTI,2025-04-01 03:01:34.748,341.0
M6QKLOB3,2025-04-01 03:01:34.748,341.0
H83BLMS5,2025-04-01 03:01:34.748,341.0
HWMXQWBF,2025-04-01 03:01:34.748,341.0
D18X79UN,2025-04-01 03:01:34.748,341.0
HN5WZVOO,2025-04-01 03:01:34.748,341.0
OE2BUQEX,2025-04-01 03:01:34.748,341.0
U34AYD1V,2025-04-01 03:01:34.748,341.0
X0RLI1O2,2025-04-01 03:01:34.748,341.0
AO24Z0BT,2025-04-01 03:01:34.748,341.0
6ANAT3NE,2025-04-01 03:01:34.748,341.0
UEUHUMN8,2025-04-01 03:01:34.868,400.0
VGW36HZN,2025-04-01 03:01:34.868,400.0
JJAA1FMB,2025-04-01 03:01:34.868,400.0
HDQ2BZD7,2025-04-01 03:01:34.868,400.0
Q5DLGILC,2025-04-01 03:01:34.868,400.0
P4FOKD3O,2025-04-01 03:01:34.868,400.0
CJMU92N7,2025-04-01 03:01:34.868,400.0
D5Y7TB50,2025-04-01 03:01:34.868,400.0
4NCZJ0XN,2025-04-01 03:01:34.868,400.0
2CPLJ5XH,2025-04-01 03:01:34.868,400.0
IYI4VQRA,2025-04-01 03:01:34.868,400.0
J706SVX2,2025-04-01 03:01:34.868,400.0
S9PBZ8Q5,2025-04-01 03:01:34.868,400.0
CI3GN70C,2025-04-01 03:01:34.868,400.0
OLVEHDPT,2025-04-01 03:01:34.868,400.0
P2VMEI55,2025-04-01 03:01:34.868,400.0
DUZYZEJH,2025-04-01 03:01:34.868,400.0
UXIHZKLC,2025-04-01 03:01:34.868,400.0
XSHBEL3D,2025-04-01 03:01:34.952,223.0
9UM9EP7W,2025-04-01 03:01:34.952,223.0
YRP7VICP,2025-04-01 03:01:34.952,223.0
QW6D6AM1,2025-04-01 03:01:34.952,223.0
ZUWZ3QIZ,2025-04-01 03:01:34.952,223.0
IAS4DZFL,2025-04-01 03:01:34.952,223.0
BUDOGKDA,2025-04-01 03:01:34.952,223.0
HNASJPUM,2025-04-01 03:01:34.952,223.0
77ACA218,2025-04-01 03:01:34.952,223.0
052NGK4P,2025-04-01 03:01:34.993,292.0
6TV66QYL,2025-04-01 03:01:34.993,292.0
018VH04J,2025-04-01 03:01:34.993,292.0
KXIOR0CQ,2025-04-01 03:01:34.993,292.0
MU60GNAN,2025-04-01 03:01:34.993,292.0
UVH6SDVO,2025-04-01 03:01:34.993,292.0
2DPGX6E9,2025-04-01 03:01:34.993,292.0
6X8GJYI0,2025-04-01 03:01:34.993,292.0
XVBY3ZJI,2025-04-01 03:01:34.993,292.0
KA90DM7F,2025-04-01 03:01:34.993,292.0
0O5WV9IK,2025-04-01 03:01:34.993,292.0
EF4OGRFD,2025-04-01 03:01:34.993,292.0
H1S1IW55,2025-04-01 03:01:34.993,292.0
PQAL9L6A,2025-04-01 03:01:35.026,297.0
LWGZVCUD,2025-04-01 03:01:35.026,297.0
GSM5Q24Z,2025-04-01 03:01:35.026,297.0
FOHVE404,2025-04-01 03:01:35.026,297.0
9GLFQY5C,2025-04-01 03:01:35.026,297.0
KKWLMIGQ,2025-04-01 03:01:35.026,297.0
MZB60UYT,2025-04-01 03:01:35.026,297.0
B197LRB1,2025-04-01 03:01:35.026,297.0
49XCXMNY,2025-04-01 03:01:35.026,297.0
PHEL32FR,2025-04-01 03:01:35.026,297.0
BWFYG19X,2025-04-01 03:01:35.026,297.0
XO9XGTJG,2025-04-01 03:01:35.026,297.0
OE5VCGFY,2025-04-01 03:01:35.026,297.0
1INU5ULO,2025-04-01 03:01:35.092,373.0
83H53JPU,2025-04-01 03:01:35.092,373.0
830Q4BSE,2025-04-01 03:01:35.092,373.0
JABL4JSV,2025-04-01 03:01:35.092,373.0
VP0FI7TL,2025-04-01 03:01:35.092,373.0
949EE0GA,2025-04-01 03:01:35.092,373.0
H262RHZR,2025-04-01 03:01:35.092,373.0
89RMH0PV,2025-04-01 03:01:35.092,373.0
7AK5557P,2025-04-01 03:01:35.092,373.0
CHZOB2EU,2025-04-01 03:01:35.092,373.0
KFTGOK5X,2025-04-01 03:01:35.092,373.0
CMO3H5IV,2025-04-01 03:01:35.092,373.0
TI75KWGO,2025-04-01 03:01:35.092,373.0
YJ5G97KG,2025-04-01 03:01:35.092,373.0
KZAQ27JX,2025-04-01 03:01:35.092,373.0
ZDO8SH2M,2025-04-01 03:01:35.092,373.0
0F27YY91,2025-04-01 03:01:35.092,373.0
OX5FBDXA,2025-04-01 03:01:35.179,270.0
0UAF3NXJ,2025-04-01 03:01:35.179,270.0
E7YB89V9,2025-04-01 03:01:35.179,270.0
FVKUG5HR,2025-04-01 03:01:35.179,270.0
EF5EEFTM,2025-04-01 03:01:35.179,270.0
ZM1MS1MJ,2025-04-01 03:01:35.179,270.0
LYXECRLD,2025-04-01 03:01:35.179,270.0
OI0NXLTG,2025-04-01 03:01:35.179,270.0
EJIM3UQB,2025-04-01 03:01:35.179,270.0
EEKMXSPD,2025-04-01 03:01:35.179,270.0
HL31BDTJ,2025-04-01 03:01:35.179,270.0
IBCMDXLL,2025-04-01 03:01:35.179,270.0
42LZFB1F,2025-04-01 03:01:35.271,323.0
AFF7FEXB,2025-04-01 03:01:35.271,323.0
7Z8CK6UE,2025-04-01 03:01:35.271,323.0
VIE55T8A,2025-04-01 03:01:35.271,323.0
UUYB017O,2025-04-01 03:01:35.271,323.0
16T2JQ8T,2025-04-01 03:01:35.271,323.0
7A40B0UO,2025-04-01 03:01:35.271,323.0
TKYZK47D,2025-04-01 03:01:35.271,323.0
CSKN6WOV,2025-04-01 03:01:35.271,323.0
SQK3TSSY,2025-04-01 03:01:35.271,323.0
5Z0VM87A,2025-04-01 03:01:35.271,323.0
X88AX5RY,2025-04-01 03:01:35.271,323.0
UCDRV7H5,2025-04-01 03:01:35.271,323.0
6NZ6Y7YP,2025-04-01 03:01:35.271,323.0
AYAJ8X6W,2025-04-01 03:01:35.288,377.0
ELK49LPD,2025-04-01 03:01:35.288,377.0
V3AKR9UB,2025-04-01 03:01:35.288,377.0
CUKP2QIZ,2025-04-01 03:01:35.288,377.0
FJDLSH4U,2025-04-01 03:01:35.288,377.0
2D6YTALE,2025-04-01 03:01:35.288,377.0
4Q6Y9DM4,2025-04-01 03:01:35.288,377.0
LJK018YB,2025-04-01 03:01:35.288,377.0
09MH7RU1,2025-04-01 03:01:35.288,377.0
AAP0N8G3,2025-04-01 03:01:35.288,377.0
ZE9Y1ERK,2025-04-01 03:01:35.288,377.0
WAYVMHBP,2025-04-01 03:01:35.288,377.0
OI3ND434,2025-04-01 03:01:35.288,377.0
8QXE78PX,2025-04-01 03:01:35.288,377.0
0TOVNM0S,2025-04-01 03:01:35.288,377.0
J1J9I2RX,2025-04-01 03:01:35.288,377.0
EYSAATZC,2025-04-01 03:01:35.288,377.0
O5M6RDPH,2025-04-01 03:01:35.327,295.0
9AJSV8YM,2025-04-01 03:01:35.327,295.0
BKGPCACG,2025-04-01 03:01:35.327,295.0
03I3TUPH,2025-04-01 03:01:35.327,295.0
ORUB8G8R,2025-04-01 03:01:35.327,295.0
48MQ016G,2025-04-01 03:01:35.327,295.0
S1VZ4M9Q,2025-04-01 03:01:35.327,295.0
743QG7YA,2025-04-01 03:01:35.327,295.0
FRV0SIDD,2025-04-01 03:01:35.327,295.0
8728KDFA,2025-04-01 03:01:35.327,295.0
F36518YD,2025-04-01 03:01:35.327,295.0
RGZYTX8Q,2025-04-01 03:01:35.327,295.0
Q96ATV22,2025-04-01 03:01:35.327,295.0
9ZKAR0LM,2025-04-01 03:01:35.453,383.0
YRN3FC1E,2025-04-01 03:01:35.453,383.0
99BF0SXM,2025-04-01 03:01:35.453,383.0
80COXI3V,2025-04-01 03:01:35.453,383.0
R717N5P4,2025-04-01 03:01:35.453,383.0
JFRKDZW6,2025-04-01 03:01:35.453,383.0
VQAVN1ZC,2025-04-01 03:01:35.453,383.0
OWG1TUST,2025-04-01 03:01:35.453,383.0
FAPGK1E0,2025-04-01 03:01:35.453,383.0
Z3AHOVKT,2025-04-01 03:01:35.453,383.0
DNTXZYUR,2025-04-01 03:01:35.453,383.0
V6U0XWMQ,2025-04-01 03:01:35.453,383.0
MM38BO3T,2025-04-01 03:01:35.453,383.0
5ZOSDNO7,2025-04-01 03:01:35.453,383.0
9OHW4DY5,2025-04-01 03:01:35.453,383.0
F5HW0HX8,2025-04-01 03:01:35.453,383.0
FO725NSN,2025-04-01 03:01:35.453,383.0
I4F6DI5U,2025-04-01 03:01:35.468,339.0
8LG5LUFR,2025-04-01 03:01:35.468,339.0
FS2SOK49,2025-04-01 03:01:35.468,339.0
FRIJLHW9,2025-04-01 03:01:35.468,339.0
ZF5U6SM8,2025-04-01 03:01:35.468,339.0
KZXMX1O7,2025-04-01 03:01:35.468,339.0
C7E0V47Q,2025-04-01 03:01:35.468,339.0
UMNCMHA0,2025-04-01 03:01:35.468,339.0
TO4M5EMQ,2025-04-01 03:01:35.468,339.0
SW5OV2E7,2025-04-01 03:01:35.468,339.0
1ZR1X1TR,2025-04-01 03:01:35.468,339.0
B064I8IL,2025-04-01 03:01:35.468,339.0
QV7KQTH5,2025-04-01 03:01:35.468,339.0
KFFJBORZ,2025-04-01 03:01:35.468,339.0
C7SE7F33,2025-04-01 03:01:35.468,339.0
YT90TGK1,2025-04-01 03:01:35.599,399.0
19H5ENJ2,2025-04-01 03:01:35.599,399.0
NT4HD1GL,2025-04-01 03:01:35.599,399.0
CF2E8JD3,2025-04-01 03:01:35.599,399.0
OY33OKAV,2025-04-01 03:01:35.599,399.0
IIYR87HV,2025-04-01 03:01:35.599,399.0
YCJS5VES,2025-04-01 03:01:35.599,399.0
94I7O8CB,2025-04-01 03:01:35.599,399.0
6SFHV70J,2025-04-01 03:01:35.599,399.0
2KZCV96T,2025-04-01 03:01:35.599,399.0
7585R861,2025-04-01 03:01:35.599,399.0
WZ1JJJNO,2025-04-01 03:01:35.599,399.0
DL0160ME,2025-04-01 03:01:35.599,399.0
CYC9D0ON,2025-04-01 03:01:35.599,399.0
ZMJA5LIJ,2025-04-01 03:01:35.599,399.0
UHO0OXQS,2025-04-01 03:01:35.599,399.0
TY7TX6X4,2025-04-01 03:01:35.599,399.0
RC4RLKE6,2025-04-01 03:01:35.599,399.0
Y7TU1NUK,2025-04-01 03:01:35.624,235.0
YR4RY8OC,2025-04-01 03:01:35.624,235.0
860RO6CS,2025-04-01 03:01:35.624,235.0
JHDPC6Q1,2025-04-01 03:01:35.624,235.0
RV39JH8D,2025-04-01 03:01:35.624,235.0
WDQLQ33I,2025-04-01 03:01:35.624,235.0
Z49Z41GH,2025-04-01 03:01:35.624,235.0
0WZOH2HZ,2025-04-01 03:01:35.624,235.0
7JNPOKN7,2025-04-01 03:01:35.624,235.0
4M0Y0C8Q,2025-04-01 03:01:35.624,235.0
NKPQJKSJ,2025-04-01 03:01:35.668,292.0
BVEH3T0R,2025-04-01 03:01:35.668,292.0
MN3WCSJL,2025-04-01 03:01:35.668,292.0
QKRPAM76,2025-04-01 03:01:35.668,292.0
U1QZ3KDB,2025-04-01 03:01:35.668,292.0
21YUSR08,2025-04-01 03:01:35.668,292.0
54ZJJIE1,2025-04-01 03:01:35.668,292.0
W1P6BIPD,2025-04-01 03:01:35.668,292.0
EDQTEMHC,2025-04-01 03:01:35.668,292.0
4ZDNA1DU,2025-04-01 03:01:35.668,292.0
2WL9H71G,2025-04-01 03:01:35.668,292.0
3NDKOUME,2025-04-01 03:01:35.668,292.0
SFUA7GM7,2025-04-01 03:01:35.668,292.0
SF2J0BR3,2025-04-01 03:01:35.810,292.0
RCGY4WBH,2025-04-01 03:01:35.810,292.0
KPEKD9Q7,2025-04-01 03:01:35.810,292.0
D8IRJ7PR,2025-04-01 03:01:35.810,292.0
TJ68LHDU,2025-04-01 03:01:35.810,292.0
L919MTNV,2025-04-01 03:01:35.810,292.0
CN9DSRCV,2025-04-01 03:01:35.810,292.0
VNZPY469,2025-04-01 03:01:35.810,292.0
5O8CKU39,2025-04-01 03:01:35.810,292.0
YRR1HYQ1,2025-04-01 03:01:35.810,292.0
JVDCGOWT,2025-04-01 03:01:35.810,292.0
K36I0ZE2,2025-04-01 03:01:35.810,292.0
PPT8UJAP,2025-04-01 03:01:35.810,292.0
XQBSI66X,2025-04-01 03:01:35.840,347.0
3IG6SEG0,2025-04-01 03:01:35.840,347.0
VJFDOJQ2,2025-04-01 03:01:35.840,347.0
R7URGJ0Q,2025-04-01 03:01:35.840,347.0
SC6J6ZF7,2025-04-01 03:01:35.840,347.0
0Q6UTKFO,2025-04-01 03:01:35.840,347.0
4Z1EB492,2025-04-01 03:01:35.840,347.0
GWOKPSE5,2025-04-01 03:01:35.840,347.0
D2AEOZ1E,2025-04-01 03:01:35.840,347.0
R7T4I5XG,2025-04-01 03:01:35.840,347.0
FR85KVRH,2025-04-01 03:01:35.840,347.0
6G2IEGGE,2025-04-01 03:01:35.840,347.0
BW1A5UF4,2025-04-01 03:01:35.840,347.0
1Z6VP9M2,2025-04-01 03:01:35.840,347.0
SEAC4ZRI,2025-04-01 03:01:35.840,347.0
TZBCQBKU,2025-04-01 03:01:35.862,219.0
4ORZY996,2025-04-01 03:01:35.862,219.0
G3OSKND0,2025-04-01 03:01:35.862,219.0
3FIYWNE4,2025-04-01 03:01:35.862,219.0
RZSQWJTL,2025-04-01 03:01:35.862,219.0
H7FCOG3Q,2025-04-01 03:01:35.862,219.0
Y6JUB7FH,2025-04-01 03:01:35.862,219.0
24TMTWZJ,2025-04-01 03:01:35.862,219.0
AZPFELJM,2025-04-01 03:01:35.862,219.0
HI8H557H,2025-04-01 03:01:35.964,415.0
ZFDDH3AI,2025-04-01 03:01:35.964,415.0
KB6LG4WH,2025-04-01 03:01:35.964,415.0
DWAJWUZ7,2025-04-01 03:01:35.964,415.0
CFOJJTVY,2025-04-01 03:01:35.964,415.0
7OOPBQTX,2025-04-01 03:01:35.964,415.0
A3P9GNLJ,2025-04-01 03:01:35.964,415.0
OIPWAKTH,2025-04-01 03:01:35.964,415.0
OZJXLYBD,2025-04-01 03:01:35.964,415.0
4Y1FNEM4,2025-04-01 03:01:35.964,415.0
ERLPUVO1,2025-04-01 03:01:35.964,415.0
6GQUY3PS,2025-04-01 03:01:35.964,415.0
0WJUWVCJ,2025-04-01 03:01:35.964,415.0
EKL04IGR,2025-04-01 03:01:35.964,415.0
22IPYTT9,2025-04-01 03:01:35.964,415.0
W10W515T,2025-04-01 03:01:35.964,415.0
WNJHXSLX,2025-04-01 03:01:35.964,415.0
CG95RR71,2025-04-01 03:01:35.964,415.0
JFDVA8X9,2025-04-01 03:01:35.964,415.0
4D02XKLA,2025-04-01 03:01:36.002,239.0
1E7T8AYV,2025-04-01 03:01:36.002,239.0
0NO2CC4W,2025-04-01 03:01:36.002,239.0
SQFHZI3P,2025-04-01 03:01:36.002,239.0
GCCS0DLR,2025-04-01 03:01:36.002,239.0
XTVBVC6Z,2025-04-01 03:01:36.002,239.0
DG4GB2TB,2025-04-01 03:01:36.002,239.0
EQSIVLCF,2025-04-01 03:01:36.002,239.0
E4G2SKB3,2025-04-01 03:01:36.002,239.0
1HBNEEYB,2025-04-01 03:01:36.002,239.0
OKLKV3C5,2025-04-01 03:01:36.083,258.0
SOVVPEA1,2025-04-01 03:01:36.083,258.0
YBE02XWP,2025-04-01 03:01:36.083,258.0
RKO8VZXI,2025-04-01 03:01:36.083,258.0
6CLICF3N,2025-04-01 03:01:36.083,258.0
