id,enter_time_str,latency
6S4OC22K,2025-04-01 00:42:12.963,460.0
IUZR0A8C,2025-04-01 00:42:12.973,453.0
Q1WBY4WI,2025-04-01 00:42:12.984,442.0
8BE6T6I4,2025-04-01 00:42:12.994,235.0
MN2QGK8S,2025-04-01 00:42:13.007,246.0
TSJFOZXD,2025-04-01 00:42:13.015,413.0
D5N93IBC,2025-04-01 00:42:13.025,399.0
HPX9D0ZI,2025-04-01 00:42:13.035,595.0
E4KT7CXP,2025-04-01 00:42:13.046,297.0
OCLZ28VX,2025-04-01 00:42:13.056,356.0
CEOQWOES,2025-04-01 00:42:13.066,311.0
6NXURU7T,2025-04-01 00:42:13.077,554.0
PB38R7EU,2025-04-01 00:42:13.087,544.0
OPIZC7OF,2025-04-01 00:42:13.109,111.0
HD4R937O,2025-04-01 00:42:13.111,182.0
YQNQTJS6,2025-04-01 00:42:13.121,237.0
PXGDI49P,2025-04-01 00:42:13.132,226.0
HCL75LWW,2025-04-01 00:42:13.141,491.0
9AD7YUI2,2025-04-01 00:42:13.152,480.0
VISIEP08,2025-04-01 00:42:13.162,663.0
9C6O0W7Y,2025-04-01 00:42:13.172,653.0
MVPUQBMB,2025-04-01 00:42:13.184,284.0
R8JYKB66,2025-04-01 00:42:13.194,390.0
1FJV0N9K,2025-04-01 00:42:13.205,427.0
6F4PSJIB,2025-04-01 00:42:13.216,610.0
G912LZL7,2025-04-01 00:42:13.227,405.0
2GKZJ2TW,2025-04-01 00:42:13.237,176.0
70L2JWI1,2025-04-01 00:42:13.247,386.0
KSKUSCRW,2025-04-01 00:42:13.257,568.0
XM5PM2JE,2025-04-01 00:42:13.267,200.0
DFF0WCVT,2025-04-01 00:42:13.279,305.0
LPC7SVO7,2025-04-01 00:42:13.288,263.0
T3915S62,2025-04-01 00:42:13.299,528.0
UWA65FF9,2025-04-01 00:42:13.310,515.0
MW6H1APZ,2025-04-01 00:42:13.320,265.0
9AUBXPGU,2025-04-01 00:42:13.331,495.0
LGDVN3TK,2025-04-01 00:42:13.341,157.0
7TQYV9SH,2025-04-01 00:42:13.353,233.0
4XPD93RX,2025-04-01 00:42:13.363,501.0
ZBPONT9A,2025-04-01 00:42:13.375,488.0
RZLL01FA,2025-04-01 00:42:13.383,480.0
S29APD5Q,2025-04-01 00:42:13.395,295.0
YJ2HU7IM,2025-04-01 00:42:13.404,461.0
ZJA9D75Y,2025-04-01 00:42:13.415,276.0
SZDF9NYX,2025-04-01 00:42:13.424,267.0
671XPQ2V,2025-04-01 00:42:13.436,391.0
24Z5E5QS,2025-04-01 00:42:13.444,490.0
WC7OHH7O,2025-04-01 00:42:13.454,480.0
3IIAIFLZ,2025-04-01 00:42:13.465,401.0
C5KX8KSW,2025-04-01 00:42:13.476,232.0
CD03IEXB,2025-04-01 00:42:13.487,380.0
NVMVTNUO,2025-04-01 00:42:13.495,196.0
HFKFGRGP,2025-04-01 00:42:13.506,279.0
NLHX1WO8,2025-04-01 00:42:13.517,462.0
SGWINMB5,2025-04-01 00:42:13.527,453.0
9Q87204E,2025-04-01 00:42:13.538,387.0
PB0264D9,2025-04-01 00:42:13.559,597.0
LZHK3K81,2025-04-01 00:42:13.559,306.0
5LCLEE6R,2025-04-01 00:42:13.570,215.0
SL3PH1WY,2025-04-01 00:42:13.580,345.0
NPC1VK4W,2025-04-01 00:42:13.591,260.0
VPFM8V97,2025-04-01 00:42:13.600,380.0
Z7G4V69S,2025-04-01 00:42:13.610,324.0
4COE53HC,2025-04-01 00:42:13.620,168.0
RCO4OT6B,2025-04-01 00:42:13.631,215.0
QGHSI2KS,2025-04-01 00:42:13.641,294.0
OE5FP5CF,2025-04-01 00:42:13.652,504.0
MJ8I1U23,2025-04-01 00:42:13.662,316.0
ZMOS5T9U,2025-04-01 00:42:13.679,299.0
L58US5A0,2025-04-01 00:42:13.682,475.0
IELAE4ZC,2025-04-01 00:42:13.693,468.0
3UPXLSCN,2025-04-01 00:42:13.704,284.0
AQHCWFTO,2025-04-01 00:42:13.714,444.0
OF527WJ0,2025-04-01 00:42:13.733,224.0
ZEA3632H,2025-04-01 00:42:13.735,504.0
IFM4BDE8,2025-04-01 00:42:13.747,451.0
TGFIPV2S,2025-04-01 00:42:13.755,484.0
RCZ23V13,2025-04-01 00:42:13.769,321.0
XZX1T46C,2025-04-01 00:42:13.779,419.0
3RTL08IP,2025-04-01 00:42:13.787,353.0
5OB0V385,2025-04-01 00:42:13.798,190.0
4E1SH7KV,2025-04-01 00:42:13.807,180.0
4JQWE11X,2025-04-01 00:42:13.817,340.0
4O0Y57RZ,2025-04-01 00:42:13.828,515.0
T7KMSEWZ,2025-04-01 00:42:13.840,318.0
PRIJCRQ5,2025-04-01 00:42:13.848,246.0
WRMIC1Z8,2025-04-01 00:42:13.858,235.0
U10IQGET,2025-04-01 00:42:13.871,324.0
4AGYE3O6,2025-04-01 00:42:13.883,210.0
6JDTD9N3,2025-04-01 00:42:13.896,442.0
122RX0OB,2025-04-01 00:42:13.904,293.0
T8I10UBF,2025-04-01 00:42:13.915,282.0
MAG1EKT2,2025-04-01 00:42:13.926,313.0
A1Y71Z2L,2025-04-01 00:42:13.937,392.0
QKLYA0E7,2025-04-01 00:42:13.945,312.0
GGSJHUQ2,2025-04-01 00:42:13.958,384.0
VJ9HA0YZ,2025-04-01 00:42:13.967,291.0
TG6G41DW,2025-04-01 00:42:13.976,166.0
9ZMNZVKK,2025-04-01 00:42:13.987,464.0
QH15MXP4,2025-04-01 00:42:13.999,573.0
7TQRACGY,2025-04-01 00:42:14.007,322.0
OLS7LJS2,2025-04-01 00:42:14.017,321.0
2H0NMPRU,2025-04-01 00:42:14.028,315.0
PZIB5ED2,2025-04-01 00:42:14.038,414.0
F5G8F7IL,2025-04-01 00:42:14.050,459.0
AQIFTHYJ,2025-04-01 00:42:14.061,354.0
EHB1HV7Z,2025-04-01 00:42:14.069,439.0
PK3DGXND,2025-04-01 00:42:14.080,165.0
YSA22646,2025-04-01 00:42:14.092,251.0
M45D7Q2I,2025-04-01 00:42:14.100,239.0
9PDV9RHF,2025-04-01 00:42:14.111,462.0
8EFWJ7Q3,2025-04-01 00:42:14.121,537.0
BSRO6KXZ,2025-04-01 00:42:14.132,456.0
3VJ6GB6W,2025-04-01 00:42:14.142,187.0
75US1IZ3,2025-04-01 00:42:14.152,438.0
ZZKOMT98,2025-04-01 00:42:14.167,223.0
VBOK1H81,2025-04-01 00:42:14.176,199.0
3X0X3R0H,2025-04-01 00:42:14.186,386.0
C246P18B,2025-04-01 00:42:14.196,313.0
N1BJJEKH,2025-04-01 00:42:14.208,364.0
LSC79QJW,2025-04-01 00:42:14.217,173.0
77DVRXGS,2025-04-01 00:42:14.228,347.0
TTFI5WDU,2025-04-01 00:42:14.237,181.0
XAZZTCB7,2025-04-01 00:42:14.248,340.0
4WJBIMU9,2025-04-01 00:42:14.258,315.0
A6GR4EWJ,2025-04-01 00:42:14.268,220.0
MUCEBRQV,2025-04-01 00:42:14.279,286.0
MHEB5QHB,2025-04-01 00:42:14.289,405.0
K4V8F7S8,2025-04-01 00:42:14.300,267.0
9L0ITPUU,2025-04-01 00:42:14.311,347.0
637PPP4L,2025-04-01 00:42:14.321,322.0
HK1XEPHN,2025-04-01 00:42:14.331,313.0
Z2MDLXE7,2025-04-01 00:42:14.342,351.0
VLET2ZN9,2025-04-01 00:42:14.353,348.0
IJZBUD8X,2025-04-01 00:42:14.362,409.0
TFD23JCE,2025-04-01 00:42:14.373,215.0
4OOL5BOG,2025-04-01 00:42:14.383,379.0
MHQBOANS,2025-04-01 00:42:14.392,302.0
4JPRLOE9,2025-04-01 00:42:14.404,255.0
HXDS94T8,2025-04-01 00:42:14.414,352.0
WH6IHUJT,2025-04-01 00:42:14.424,344.0
W6CWXRLQ,2025-04-01 00:42:14.436,258.0
2KLDAC4G,2025-04-01 00:42:14.445,276.0
9388PQG7,2025-04-01 00:42:14.455,488.0
WKE8THLU,2025-04-01 00:42:14.466,304.0
5OXZJAFC,2025-04-01 00:42:14.476,500.0
6HVGUBQZ,2025-04-01 00:42:14.487,157.0
SRLRX4KR,2025-04-01 00:42:14.498,329.0
2WXLAYRB,2025-04-01 00:42:14.507,255.0
C104I1MK,2025-04-01 00:42:14.517,340.0
WU8AGRU0,2025-04-01 00:42:14.527,450.0
UJDXPWXH,2025-04-01 00:42:14.537,164.0
JOOWIXSW,2025-04-01 00:42:14.548,310.0
630F1WIT,2025-04-01 00:42:14.558,384.0
9EBMMKWY,2025-04-01 00:42:14.569,224.0
WVH8P6D9,2025-04-01 00:42:14.580,368.0
7HWQR7WA,2025-04-01 00:42:14.589,207.0
2LBK1NZ6,2025-04-01 00:42:14.600,161.0
8HISRBQC,2025-04-01 00:42:14.612,506.0
FK1Q0805,2025-04-01 00:42:14.620,228.0
L638IU23,2025-04-01 00:42:14.631,349.0
33CVVGHU,2025-04-01 00:42:14.641,236.0
I39RMEYU,2025-04-01 00:42:14.651,467.0
DBM17KAY,2025-04-01 00:42:14.661,198.0
0PVAZTVX,2025-04-01 00:42:14.672,192.0
Z19V1W1M,2025-04-01 00:42:14.682,437.0
KMRK07IE,2025-04-01 00:42:14.692,250.0
77WL8LYL,2025-04-01 00:42:14.704,244.0
X80NW61H,2025-04-01 00:42:14.712,268.0
Y650O68G,2025-04-01 00:42:14.722,255.0
MDWTVLWR,2025-04-01 00:42:14.734,214.0
1L35GVFP,2025-04-01 00:42:14.743,376.0
ALHPABT4,2025-04-01 00:42:14.753,290.0
BH5Q2UKD,2025-04-01 00:42:14.764,246.0
CJ0LRJKJ,2025-04-01 00:42:14.776,202.0
4AT8QIZ0,2025-04-01 00:42:14.785,410.0
2QE9BR7L,2025-04-01 00:42:14.796,331.0
2YDWSQ9E,2025-04-01 00:42:14.806,237.0
I8PZLYRU,2025-04-01 00:42:14.816,306.0
TF9NXD8G,2025-04-01 00:42:14.827,230.0
YNU5BQPO,2025-04-01 00:42:14.838,309.0
SR6JBAI1,2025-04-01 00:42:14.847,300.0
OUQX85QK,2025-04-01 00:42:14.857,269.0
JWK8M4VF,2025-04-01 00:42:14.868,257.0
H4LC1YF4,2025-04-01 00:42:14.878,317.0
XQ8FN6HM,2025-04-01 00:42:14.888,324.0
AZM3478J,2025-04-01 00:42:14.899,248.0
DNVMUUB6,2025-04-01 00:42:14.907,314.0
7WN4VK7D,2025-04-01 00:42:14.919,276.0
R6CJBM3E,2025-04-01 00:42:14.930,282.0
X0YIY0C5,2025-04-01 00:42:14.940,281.0
SGE20461,2025-04-01 00:42:14.950,350.0
P52B6J96,2025-04-01 00:42:14.960,339.0
PG15J6RY,2025-04-01 00:42:14.970,329.0
KNTKTUUH,2025-04-01 00:42:14.983,317.0
PVEK6B2S,2025-04-01 00:42:14.991,312.0
65Q08A7C,2025-04-01 00:42:15.002,210.0
T44GH36J,2025-04-01 00:42:15.011,289.0
QAKJ49ZN,2025-04-01 00:42:15.021,239.0
T8BJ86Q0,2025-04-01 00:42:15.031,371.0
0PQXD2GS,2025-04-01 00:42:15.043,392.0
PU9AMBBO,2025-04-01 00:42:15.053,168.0
BDPCD5QH,2025-04-01 00:42:15.064,371.0
Z4JI0AO0,2025-04-01 00:42:15.075,362.0
CQIQ9EZ4,2025-04-01 00:42:15.084,351.0
2CD6MTS4,2025-04-01 00:42:15.095,134.0
3T3W78EK,2025-04-01 00:42:15.106,296.0
5BZPHY8S,2025-04-01 00:42:15.116,321.0
7K9C84GO,2025-04-01 00:42:15.127,309.0
VZ3WS0JU,2025-04-01 00:42:15.138,156.0
0507C0UH,2025-04-01 00:42:15.147,290.0
JW7NDEWQ,2025-04-01 00:42:15.158,245.0
88ED4RIE,2025-04-01 00:42:15.168,404.0
9WZQ9PVA,2025-04-01 00:42:15.178,261.0
FF1VBD7N,2025-04-01 00:42:15.189,360.0
UK0XV855,2025-04-01 00:42:15.200,459.0
ZM3A4GPV,2025-04-01 00:42:15.211,192.0
8AQ8VAWH,2025-04-01 00:42:15.220,352.0
ZH1SBGDD,2025-04-01 00:42:15.230,317.0
73S5H02Q,2025-04-01 00:42:15.240,116.0
4WK1FXS0,2025-04-01 00:42:15.250,297.0
Y8S82TDN,2025-04-01 00:42:15.260,313.0
LBT5MZOR,2025-04-01 00:42:15.271,370.0
6FR669IB,2025-04-01 00:42:15.281,360.0
IU0U0O1Q,2025-04-01 00:42:15.293,142.0
T5ICUT5L,2025-04-01 00:42:15.303,271.0
ZF1XUJE1,2025-04-01 00:42:15.313,261.0
1AIR1WD5,2025-04-01 00:42:15.322,226.0
UA8NLLUX,2025-04-01 00:42:15.332,182.0
MRIBH713,2025-04-01 00:42:15.343,255.0
3YKNE1WJ,2025-04-01 00:42:15.353,288.0
CP0KDQFT,2025-04-01 00:42:15.363,235.0
UKNFJXO3,2025-04-01 00:42:15.373,391.0
JPG3AX71,2025-04-01 00:42:15.385,378.0
RA59YZ83,2025-04-01 00:42:15.399,199.0
QVM68XPQ,2025-04-01 00:42:15.406,254.0
MZJO4UP3,2025-04-01 00:42:15.415,245.0
4YOXXUTF,2025-04-01 00:42:15.426,341.0
Y68LT1DE,2025-04-01 00:42:15.436,327.0
IYMPE2FI,2025-04-01 00:42:15.446,318.0
8VTDDY1T,2025-04-01 00:42:15.456,284.0
W1FTGUWV,2025-04-01 00:42:15.467,285.0
09GKENSP,2025-04-01 00:42:15.477,288.0
WROKSBSJ,2025-04-01 00:42:15.488,253.0
WU77DKFV,2025-04-01 00:42:15.499,241.0
NXIS8XDX,2025-04-01 00:42:15.509,386.0
02UVHHR1,2025-04-01 00:42:15.519,375.0
9ETWVUFO,2025-04-01 00:42:15.530,166.0
YHJ1XMZN,2025-04-01 00:42:15.540,354.0
FYUIRYMN,2025-04-01 00:42:15.551,146.0
AVH9CY16,2025-04-01 00:42:15.560,335.0
JOJROUE4,2025-04-01 00:42:15.571,298.0
SEW3ZEKG,2025-04-01 00:42:15.581,171.0
487666ZC,2025-04-01 00:42:15.592,303.0
10Q0FBRV,2025-04-01 00:42:15.602,269.0
3MGMJOMY,2025-04-01 00:42:15.612,257.0
66XAH7AU,2025-04-01 00:42:15.622,247.0
Z10I3QM0,2025-04-01 00:42:15.634,159.0
K6YS3TZX,2025-04-01 00:42:15.642,306.0
ZP9VVC7P,2025-04-01 00:42:15.654,261.0
55A3AJLM,2025-04-01 00:42:15.663,219.0
QVNYY69S,2025-04-01 00:42:15.674,274.0
M8X5HB21,2025-04-01 00:42:15.684,265.0
HP3NV339,2025-04-01 00:42:15.694,189.0
Y0WW0UWJ,2025-04-01 00:42:15.704,327.0
B1Q58XF7,2025-04-01 00:42:15.716,113.0
NSGGBFAN,2025-04-01 00:42:15.726,249.0
85ADU7ME,2025-04-01 00:42:15.737,294.0
CCN6WQF7,2025-04-01 00:42:15.747,229.0
KSVOIJ25,2025-04-01 00:42:15.760,218.0
L4PZIIR8,2025-04-01 00:42:15.772,290.0
QBTP7Z3R,2025-04-01 00:42:15.781,281.0
LYL0G4IY,2025-04-01 00:42:15.793,269.0
BMDNGW82,2025-04-01 00:42:15.803,307.0
7IHFNIN5,2025-04-01 00:42:15.813,334.0
76F56Z89,2025-04-01 00:42:15.823,213.0
2BK7AQGS,2025-04-01 00:42:15.834,228.0
6N0B2ZME,2025-04-01 00:42:15.844,159.0
X2LI1ETD,2025-04-01 00:42:15.854,380.0
P1C2IOFY,2025-04-01 00:42:15.865,205.0
UQJFZTOQ,2025-04-01 00:42:15.877,271.0
EEPVLCA7,2025-04-01 00:42:15.889,221.0
HW2BMESB,2025-04-01 00:42:15.903,209.0
2ALLRWUN,2025-04-01 00:42:15.909,325.0
4KXC69AP,2025-04-01 00:42:15.920,183.0
F1QH0GQH,2025-04-01 00:42:15.930,218.0
5QJXBQ3V,2025-04-01 00:42:15.940,295.0
624NMZ03,2025-04-01 00:42:15.951,245.0
FRYO3YES,2025-04-01 00:42:15.962,174.0
IS8NS06W,2025-04-01 00:42:15.970,265.0
PGIMOPID,2025-04-01 00:42:15.981,254.0
DF9MLBE3,2025-04-01 00:42:15.992,269.0
SDLMC2VJ,2025-04-01 00:42:16.002,301.0
DRQJU02M,2025-04-01 00:42:16.013,195.0
5SB8GLY5,2025-04-01 00:42:16.022,316.0
G5TAFS9D,2025-04-01 00:42:16.034,269.0
UGYM3F73,2025-04-01 00:42:16.043,154.0
0N7V43JA,2025-04-01 00:42:16.053,156.0
5O0PM50G,2025-04-01 00:42:16.066,176.0
089BM5BY,2025-04-01 00:42:16.074,154.0
VRLNC3OU,2025-04-01 00:42:16.085,255.0
UKAVBF7Q,2025-04-01 00:42:16.095,202.0
BBHNFL94,2025-04-01 00:42:16.106,235.0
61B3RWD9,2025-04-01 00:42:16.118,306.0
M913XY7J,2025-04-01 00:42:16.125,140.0
UEG7CMAI,2025-04-01 00:42:16.135,290.0
U21VQG8S,2025-04-01 00:42:16.145,244.0
59403NI6,2025-04-01 00:42:16.156,268.0
GW7Z7EFX,2025-04-01 00:42:16.166,329.0
FX3P65HX,2025-04-01 00:42:16.176,213.0
EHKF9978,2025-04-01 00:42:16.187,155.0
O8E5WUW2,2025-04-01 00:42:16.198,208.0
J8T03OYH,2025-04-01 00:42:16.207,289.0
2BXOHA6K,2025-04-01 00:42:16.217,173.0
9EGMBITU,2025-04-01 00:42:16.228,268.0
KR26VFS4,2025-04-01 00:42:16.238,168.0
MQIT8EMQ,2025-04-01 00:42:16.250,192.0
HE2XV41V,2025-04-01 00:42:16.259,240.0
A8YHB2LE,2025-04-01 00:42:16.268,312.0
BHWPQRF7,2025-04-01 00:42:16.280,202.0
UTGXURSE,2025-04-01 00:42:16.289,291.0
MWSH7B4C,2025-04-01 00:42:16.300,182.0
CJC1EJ5T,2025-04-01 00:42:16.310,337.0
0Z0J3YEU,2025-04-01 00:42:16.320,223.0
IEE0GKRF,2025-04-01 00:42:16.330,317.0
Z8VJRX6F,2025-04-01 00:42:16.342,238.0
CRPKJ0M2,2025-04-01 00:42:16.353,294.0
FYYUJINI,2025-04-01 00:42:16.362,167.0
EOA2SR3R,2025-04-01 00:42:16.372,172.0
DYALONW5,2025-04-01 00:42:16.382,411.0
GGONGWEG,2025-04-01 00:42:16.393,175.0
HPSX03ZO,2025-04-01 00:42:16.404,389.0
5MUO6BRT,2025-04-01 00:42:16.414,380.0
KST90M63,2025-04-01 00:42:16.424,174.0
SUY70A3H,2025-04-01 00:42:16.435,213.0
5PFH0DB7,2025-04-01 00:42:16.445,495.0
OHP00OLI,2025-04-01 00:42:16.455,339.0
CJLUCIUN,2025-04-01 00:42:16.464,477.0
ORI4JFQU,2025-04-01 00:42:16.475,318.0
G7Y9IF9R,2025-04-01 00:42:16.485,300.0
DNAI5EYA,2025-04-01 00:42:16.496,290.0
FDCQ4XVD,2025-04-01 00:42:16.506,288.0
A3993HJQ,2025-04-01 00:42:16.516,432.0
V3J7RF5H,2025-04-01 00:42:16.526,416.0
32QDGNUK,2025-04-01 00:42:16.536,100.0
3X3V7TZ4,2025-04-01 00:42:16.547,123.0
A26TXAS5,2025-04-01 00:42:16.558,229.0
U2XKIERW,2025-04-01 00:42:16.567,138.0
5FQQY85N,2025-04-01 00:42:16.578,149.0
DWBCNWTU,2025-04-01 00:42:16.587,241.0
JUQIN20R,2025-04-01 00:42:16.597,167.0
D98JCW58,2025-04-01 00:42:16.607,337.0
2ZN9A9NM,2025-04-01 00:42:16.618,227.0
QO3KHKV4,2025-04-01 00:42:16.629,312.0
M4KHT0MP,2025-04-01 00:42:16.640,233.0
P2Q8OLH8,2025-04-01 00:42:16.650,456.0
RTXIV7LU,2025-04-01 00:42:16.660,136.0
YRI3X0W7,2025-04-01 00:42:16.671,435.0
FK1Y6KTE,2025-04-01 00:42:16.680,426.0
BTL576ON,2025-04-01 00:42:16.690,155.0
OFV70DLS,2025-04-01 00:42:16.700,209.0
X1EQO66C,2025-04-01 00:42:16.711,194.0
18SFDIO4,2025-04-01 00:42:16.721,385.0
6Z95J9WM,2025-04-01 00:42:16.734,172.0
NSLVDOHE,2025-04-01 00:42:16.742,228.0
ZOFMLHJH,2025-04-01 00:42:16.754,353.0
WW84EWLC,2025-04-01 00:42:16.764,206.0
H9JB1NYT,2025-04-01 00:42:16.776,161.0
I9O1QNEG,2025-04-01 00:42:16.784,443.0
L11KX9HJ,2025-04-01 00:42:16.796,431.0
N5K7Z803,2025-04-01 00:42:16.805,303.0
XG2MN1TU,2025-04-01 00:42:16.815,156.0
Y21K8W4I,2025-04-01 00:42:16.826,203.0
0D7YTEDH,2025-04-01 00:42:16.835,194.0
VGESHA4L,2025-04-01 00:42:16.847,380.0
CLGICLXF,2025-04-01 00:42:16.856,240.0
D227MOOA,2025-04-01 00:42:16.867,288.0
X7JGWR12,2025-04-01 00:42:16.878,180.0
9QTCPZK7,2025-04-01 00:42:16.888,175.0
WDBW1ZJZ,2025-04-01 00:42:16.898,211.0
LXKEUD8A,2025-04-01 00:42:16.909,246.0
FF0YT3A5,2025-04-01 00:42:16.919,344.0
8LR7GF9P,2025-04-01 00:42:16.929,95.0
K0G4H8UM,2025-04-01 00:42:16.939,251.0
7PD7XNRO,2025-04-01 00:42:16.949,241.0
H181I9B6,2025-04-01 00:42:16.960,268.0
NUJ27VK8,2025-04-01 00:42:16.970,294.0
3YPGAI88,2025-04-01 00:42:16.981,210.0
4ZKN6A1J,2025-04-01 00:42:16.991,314.0
IJCMGJY7,2025-04-01 00:42:17.002,262.0
2TKQHZPO,2025-04-01 00:42:17.011,260.0
MXDB403A,2025-04-01 00:42:17.022,283.0
WZGVEHYQ,2025-04-01 00:42:17.033,239.0
AIRUSHRZ,2025-04-01 00:42:17.042,221.0
ZZC53MZ9,2025-04-01 00:42:17.053,314.0
ZP6S81KF,2025-04-01 00:42:17.064,209.0
GVKQ7LRU,2025-04-01 00:42:17.073,295.0
GN53LCHV,2025-04-01 00:42:17.084,284.0
N6CBGZBG,2025-04-01 00:42:17.094,212.0
E8HSXZEY,2025-04-01 00:42:17.104,223.0
79DRB9X9,2025-04-01 00:42:17.118,209.0
FUISFOQB,2025-04-01 00:42:17.127,323.0
EHKW0RH0,2025-04-01 00:42:17.137,221.0
YLWN0W3R,2025-04-01 00:42:17.147,222.0
6S8BQQ0G,2025-04-01 00:42:17.158,292.0
SXZDE39H,2025-04-01 00:42:17.169,203.0
HBYWAPR5,2025-04-01 00:42:17.178,194.0
LNISN4H1,2025-04-01 00:42:17.190,261.0
D1F6HT7Y,2025-04-01 00:42:17.199,207.0
47XP91JC,2025-04-01 00:42:17.210,180.0
WLOFH54W,2025-04-01 00:42:17.220,223.0
GIHOPJBU,2025-04-01 00:42:17.230,260.0
UJ5WCQJI,2025-04-01 00:42:17.240,251.0
9KIZL2UQ,2025-04-01 00:42:17.250,285.0
NMWGUCRY,2025-04-01 00:42:17.261,241.0
8U00J93D,2025-04-01 00:42:17.272,219.0
PZBGVY7M,2025-04-01 00:42:17.283,160.0
9DO4B3FE,2025-04-01 00:42:17.293,235.0
5L5F9X3I,2025-04-01 00:42:17.303,268.0
V5INJVC9,2025-04-01 00:42:17.314,220.0
NBMDZO3W,2025-04-01 00:42:17.323,211.0
PNL343JK,2025-04-01 00:42:17.334,295.0
I1ADSKET,2025-04-01 00:42:17.344,264.0
89OHFXWI,2025-04-01 00:42:17.355,274.0
0TUFFDZ3,2025-04-01 00:42:17.366,214.0
PQTA5AZK,2025-04-01 00:42:17.377,204.0
ELBHG7LF,2025-04-01 00:42:17.385,196.0
F9E6MVQN,2025-04-01 00:42:17.396,318.0
X3FYQRMT,2025-04-01 00:42:17.406,175.0
BT1BLGD7,2025-04-01 00:42:17.417,164.0
0T2PX7PU,2025-04-01 00:42:17.427,287.0
7H4R6WLN,2025-04-01 00:42:17.437,206.0
PH39GJUX,2025-04-01 00:42:17.449,161.0
B9A09462,2025-04-01 00:42:17.458,181.0
O64GWV38,2025-04-01 00:42:17.469,561.0
L67WC2YP,2025-04-01 00:42:17.478,255.0
OOYN9NAZ,2025-04-01 00:42:17.490,282.0
CIXJZR1O,2025-04-01 00:42:17.499,234.0
3H42OLZD,2025-04-01 00:42:17.510,204.0
U4XX3DOM,2025-04-01 00:42:17.527,155.0
X689P44S,2025-04-01 00:42:17.538,492.0
WJWXLNHF,2025-04-01 00:42:17.548,235.0
XOBXIXTY,2025-04-01 00:42:17.558,349.0
YIGJCVAT,2025-04-01 00:42:17.567,113.0
LIZNWB5Z,2025-04-01 00:42:17.577,195.0
SHXMN9II,2025-04-01 00:42:17.590,657.0
G3AMEX6J,2025-04-01 00:42:17.599,216.0
BAG773M2,2025-04-01 00:42:17.609,357.0
WKBTZ4F6,2025-04-01 00:42:17.619,628.0
9SKKYNRJ,2025-04-01 00:42:17.628,201.0
XP0O9BXB,2025-04-01 00:42:17.640,188.0
47AU85NC,2025-04-01 00:42:17.648,599.0
3PH5XMEO,2025-04-01 00:42:17.660,306.0
5GXL79WV,2025-04-01 00:42:17.669,208.0
RZEXZ8HZ,2025-04-01 00:42:17.680,164.0
ETB8FDDE,2025-04-01 00:42:17.689,218.0
YTWSRFT0,2025-04-01 00:42:17.700,548.0
2ECL0ZJC,2025-04-01 00:42:17.712,536.0
FVXFBFKU,2025-04-01 00:42:17.720,528.0
QQ679PZ4,2025-04-01 00:42:17.731,177.0
QD75BNML,2025-04-01 00:42:17.741,509.0
3KDCL1GC,2025-04-01 00:42:17.751,496.0
1LC9I81O,2025-04-01 00:42:17.762,630.0
O95T0183,2025-04-01 00:42:17.771,477.0
JYMOLZM6,2025-04-01 00:42:17.782,155.0
XNDBDCVA,2025-04-01 00:42:17.792,238.0
30V48Y4H,2025-04-01 00:42:17.802,167.0
N4IW0MI1,2025-04-01 00:42:17.813,185.0
WJGO0NVY,2025-04-01 00:42:17.823,197.0
WHURYN9K,2025-04-01 00:42:17.835,252.0
1QQV1ZKX,2025-04-01 00:42:17.844,243.0
HZPCTZYL,2025-04-01 00:42:17.854,538.0
I0BNURKT,2025-04-01 00:42:17.866,315.0
42H75NJ6,2025-04-01 00:42:17.876,309.0
QNM22YIX,2025-04-01 00:42:17.885,430.0
TCK4I2BF,2025-04-01 00:42:17.895,419.0
APZSCGPE,2025-04-01 00:42:17.907,407.0
1OK5DVPQ,2025-04-01 00:42:17.916,143.0
39HSV4AX,2025-04-01 00:42:17.926,193.0
9WZ5Q1B2,2025-04-01 00:42:17.936,459.0
HLY4PWEJ,2025-04-01 00:42:17.947,445.0
C7SVJQJP,2025-04-01 00:42:17.957,163.0
G1LDWR7Q,2025-04-01 00:42:17.968,212.0
AX780OA1,2025-04-01 00:42:17.979,141.0
HTGR3FFC,2025-04-01 00:42:17.990,326.0
BFVNHFN6,2025-04-01 00:42:17.999,395.0
B2JAAS07,2025-04-01 00:42:18.009,176.0
446OJRW3,2025-04-01 00:42:18.019,376.0
3JAVUWE3,2025-04-01 00:42:18.029,365.0
QKRWVHHB,2025-04-01 00:42:18.040,355.0
Q44NPQ24,2025-04-01 00:42:18.050,426.0
F2F7U4X4,2025-04-01 00:42:18.062,414.0
7QD17VSF,2025-04-01 00:42:18.073,404.0
0P07BWNJ,2025-04-01 00:42:18.081,234.0
WG9TZJEO,2025-04-01 00:42:18.092,388.0
SQ0V8RUU,2025-04-01 00:42:18.101,379.0
CBJAG9TV,2025-04-01 00:42:18.113,366.0
VLLBVILW,2025-04-01 00:42:18.123,117.0
HGLDFK79,2025-04-01 00:42:18.133,170.0
B0H8TXET,2025-04-01 00:42:18.143,202.0
FYOTPO1J,2025-04-01 00:42:18.153,242.0
OUC09XXX,2025-04-01 00:42:18.163,520.0
ZAT7KY0G,2025-04-01 00:42:18.173,306.0
0VLNY7QV,2025-04-01 00:42:18.187,495.0
LRO2NUK9,2025-04-01 00:42:18.194,380.0
