id,enter_time_str,latency
98EBQ62C,2025-04-01 02:42:57.951,61.0
39A70EMA,2025-04-01 02:42:57.955,34.0
A1YB4DIT,2025-04-01 02:42:57.957,30.0
3A397TQO,2025-04-01 02:42:57.988,27.0
VZIEDQY9,2025-04-01 02:42:57.990,35.0
6MKR6DT3,2025-04-01 02:42:58.013,83.0
SUP1OQ2F,2025-04-01 02:42:58.013,83.0
851TPFPS,2025-04-01 02:42:58.013,83.0
NRTT17TO,2025-04-01 02:42:58.014,58.0
20U5WFQL,2025-04-01 02:42:58.014,58.0
6VPXQP27,2025-04-01 02:42:58.015,31.0
7VG8VZ0R,2025-04-01 02:42:58.016,31.0
F4Q55CPH,2025-04-01 02:42:58.025,29.0
JPPRWXG4,2025-04-01 02:42:58.049,30.0
7Q7I9JPZ,2025-04-01 02:42:58.073,36.0
J5DGQ5SJ,2025-04-01 02:42:58.088,34.0
LZ2J8KHR,2025-04-01 02:42:58.089,39.0
XBX1BIQ0,2025-04-01 02:42:58.097,84.0
E3ESONT0,2025-04-01 02:42:58.097,84.0
5ZNWET41,2025-04-01 02:42:58.097,84.0
ZBGIEAZ6,2025-04-01 02:42:58.110,81.0
54B51PAU,2025-04-01 02:42:58.110,81.0
MACS39RO,2025-04-01 02:42:58.110,81.0
WLEP3FIA,2025-04-01 02:42:58.123,29.0
AF4XXPPO,2025-04-01 02:42:58.144,37.0
9297MNMG,2025-04-01 02:42:58.153,32.0
SK9TS80X,2025-04-01 02:42:58.161,28.0
FT0TSA17,2025-04-01 02:42:58.182,38.0
U1GS29V5,2025-04-01 02:42:58.182,59.0
L5I4PC78,2025-04-01 02:42:58.182,59.0
0XC7Z4QQ,2025-04-01 02:42:58.185,52.0
IGIAHK56,2025-04-01 02:42:58.185,52.0
G82J6NH2,2025-04-01 02:42:58.191,31.0
787PWHKP,2025-04-01 02:42:58.221,61.0
UAA44ROD,2025-04-01 02:42:58.221,61.0
QKMZPV8I,2025-04-01 02:42:58.225,31.0
OVGO1WQA,2025-04-01 02:42:58.238,29.0
D1QZSLRP,2025-04-01 02:42:58.242,35.0
YNI96WY5,2025-04-01 02:42:58.256,30.0
J2GQDO0J,2025-04-01 02:42:58.257,32.0
S0Y4JJJH,2025-04-01 02:42:58.268,31.0
RFPATG4U,2025-04-01 02:42:58.278,57.0
Y3FMU3AK,2025-04-01 02:42:58.278,57.0
0DW8WQKC,2025-04-01 02:42:58.287,33.0
ULGCATZZ,2025-04-01 02:42:58.290,32.0
VZDLX5SF,2025-04-01 02:42:58.300,30.0
H9K83YOR,2025-04-01 02:42:58.316,35.0
FPUFU3DX,2025-04-01 02:42:58.321,30.0
3AO6LIIU,2025-04-01 02:42:58.323,81.0
20ZQ4O26,2025-04-01 02:42:58.323,81.0
CVW6V9L3,2025-04-01 02:42:58.323,81.0
5WDDD5E8,2025-04-01 02:42:58.336,98.0
YC5VUI55,2025-04-01 02:42:58.336,98.0
ALDNKP62,2025-04-01 02:42:58.336,98.0
6HZO1V3D,2025-04-01 02:42:58.336,98.0
UZT79P81,2025-04-01 02:42:58.340,31.0
P5X79PIH,2025-04-01 02:42:58.351,34.0
ZWM5B6J4,2025-04-01 02:42:58.352,27.0
DOA8INVM,2025-04-01 02:42:58.380,39.0
GKVXTTUG,2025-04-01 02:42:58.392,30.0
W7MR9Y0B,2025-04-01 02:42:58.393,36.0
SIQABBAA,2025-04-01 02:42:58.405,104.0
7DN0R17O,2025-04-01 02:42:58.405,104.0
0Y1NO823,2025-04-01 02:42:58.405,104.0
XZFAN5NA,2025-04-01 02:42:58.405,104.0
2LEDJJW4,2025-04-01 02:42:58.413,28.0
DTOD1IPF,2025-04-01 02:42:58.420,32.0
XB3WT7EO,2025-04-01 02:42:58.423,75.0
GYTUUYN9,2025-04-01 02:42:58.423,75.0
O221LE79,2025-04-01 02:42:58.423,75.0
GU1U8DJJ,2025-04-01 02:42:58.454,31.0
PXL2D7BP,2025-04-01 02:42:58.467,33.0
SDWJVUO3,2025-04-01 02:42:58.472,31.0
YOB45OBZ,2025-04-01 02:42:58.499,111.0
KJGQATBY,2025-04-01 02:42:58.499,111.0
BVHIU5CE,2025-04-01 02:42:58.499,111.0
5TJ2UGI3,2025-04-01 02:42:58.499,111.0
UA9CGE79,2025-04-01 02:42:58.503,51.0
2SVU8O09,2025-04-01 02:42:58.503,51.0
RWRGDLTP,2025-04-01 02:42:58.510,54.0
AMPMCXD6,2025-04-01 02:42:58.510,54.0
HSOCCN47,2025-04-01 02:42:58.513,32.0
U9NPS9PM,2025-04-01 02:42:58.515,32.0
MFQDIZW3,2025-04-01 02:42:58.548,37.0
ZW4HGOC2,2025-04-01 02:42:58.555,31.0
U6X8PHVT,2025-04-01 02:42:58.566,28.0
GKS7AYBL,2025-04-01 02:42:58.595,58.0
5WC2XB5Z,2025-04-01 02:42:58.595,58.0
SZ8ITWR3,2025-04-01 02:42:58.595,29.0
LHXDN46E,2025-04-01 02:42:58.599,29.0
V7JYNUH4,2025-04-01 02:42:58.611,79.0
O14NDGIG,2025-04-01 02:42:58.611,79.0
EWIYZ6JY,2025-04-01 02:42:58.611,79.0
OGXQFTG7,2025-04-01 02:42:58.612,36.0
1VSK1G72,2025-04-01 02:42:58.625,52.0
14SRMTRW,2025-04-01 02:42:58.625,52.0
B291OIAF,2025-04-01 02:42:58.629,34.0
2GC8KR76,2025-04-01 02:42:58.649,36.0
I2VLA58Y,2025-04-01 02:42:58.654,83.0
BJ18FTN2,2025-04-01 02:42:58.654,83.0
MW6CK70Q,2025-04-01 02:42:58.654,83.0
GPP2CXTP,2025-04-01 02:42:58.663,33.0
9BD41HIJ,2025-04-01 02:42:58.678,54.0
RP1LW31W,2025-04-01 02:42:58.678,54.0
8OVDO6X8,2025-04-01 02:42:58.685,34.0
S3OSVZ7D,2025-04-01 02:42:58.691,80.0
OVVN3UVX,2025-04-01 02:42:58.691,80.0
6BICUL0V,2025-04-01 02:42:58.691,80.0
7RNZV7O6,2025-04-01 02:42:58.702,32.0
J3U4JXDV,2025-04-01 02:42:58.719,56.0
XQV4Q7DY,2025-04-01 02:42:58.719,56.0
NYEZGIKF,2025-04-01 02:42:58.723,35.0
1W9H9DUV,2025-04-01 02:42:58.735,35.0
UKZ6VHW5,2025-04-01 02:42:58.737,33.0
6PWCO4AE,2025-04-01 02:42:58.759,60.0
BEMWJCE5,2025-04-01 02:42:58.759,60.0
B4SGWT9G,2025-04-01 02:42:58.771,33.0
S3CTNICK,2025-04-01 02:42:58.776,58.0
V6B0JJ01,2025-04-01 02:42:58.776,58.0
FNC01PAU,2025-04-01 02:42:58.779,30.0
INCND0VJ,2025-04-01 02:42:58.783,34.0
1UZ4GYPN,2025-04-01 02:42:58.790,33.0
VX321RTY,2025-04-01 02:42:58.810,30.0
QX3RADIQ,2025-04-01 02:42:58.813,34.0
UA39T8NO,2025-04-01 02:42:58.819,38.0
5WZECSZV,2025-04-01 02:42:58.835,54.0
YDGF9LTN,2025-04-01 02:42:58.835,54.0
1I99RL77,2025-04-01 02:42:58.836,38.0
VCNGL0K2,2025-04-01 02:42:58.848,58.0
L3YEK739,2025-04-01 02:42:58.848,58.0
FO92IS93,2025-04-01 02:42:58.858,35.0
L3JWBUMN,2025-04-01 02:42:58.875,59.0
QWR4S6A5,2025-04-01 02:42:58.875,59.0
HLNW20OL,2025-04-01 02:42:58.894,32.0
GL6F7EA6,2025-04-01 02:42:58.898,31.0
TDJ18EBF,2025-04-01 02:42:58.898,34.0
6LGAK882,2025-04-01 02:42:58.906,62.0
YYDVTS83,2025-04-01 02:42:58.906,62.0
FT3VDGH4,2025-04-01 02:42:58.932,62.0
Z5Q4RN1N,2025-04-01 02:42:58.932,62.0
5I2CUZYS,2025-04-01 02:42:58.935,31.0
SU1AJT1Q,2025-04-01 02:42:58.935,36.0
49IO1TDG,2025-04-01 02:42:58.936,32.0
D4100IYB,2025-04-01 02:42:58.943,33.0
YXBGPL8R,2025-04-01 02:42:58.969,105.0
AA775FDC,2025-04-01 02:42:58.969,105.0
2E8BNJCQ,2025-04-01 02:42:58.969,105.0
G00CBJS3,2025-04-01 02:42:58.969,105.0
F0QCZNHL,2025-04-01 02:42:58.972,35.0
T5IDYHBV,2025-04-01 02:42:58.990,31.0
FWQEYTY6,2025-04-01 02:42:59.008,89.0
C1XVN0SD,2025-04-01 02:42:59.008,89.0
NIXMTYSE,2025-04-01 02:42:59.008,89.0
JH2KO3QE,2025-04-01 02:42:59.036,31.0
QS7QD5IH,2025-04-01 02:42:59.050,34.0
N2YPUWQW,2025-04-01 02:42:59.050,31.0
WK9BMPE7,2025-04-01 02:42:59.067,57.0
YA1RPR3T,2025-04-01 02:42:59.067,57.0
7FRI5ZXZ,2025-04-01 02:42:59.075,86.0
T4ATI36X,2025-04-01 02:42:59.075,86.0
01T40NHU,2025-04-01 02:42:59.075,86.0
JQVGILF1,2025-04-01 02:42:59.082,33.0
I7OJOOYY,2025-04-01 02:42:59.088,33.0
IE5K8KXN,2025-04-01 02:42:59.097,36.0
SPIUX29E,2025-04-01 02:42:59.122,36.0
1TTSCTBY,2025-04-01 02:42:59.125,54.0
L36HQ85K,2025-04-01 02:42:59.125,54.0
4AGD77DY,2025-04-01 02:42:59.127,31.0
FWRD6LUB,2025-04-01 02:42:59.145,34.0
L1VEC9V8,2025-04-01 02:42:59.159,58.0
7Y2JU5V7,2025-04-01 02:42:59.159,58.0
ZNR3TDKB,2025-04-01 02:42:59.160,32.0
EVSDLA1A,2025-04-01 02:42:59.176,35.0
5P9VS57R,2025-04-01 02:42:59.180,38.0
KLWACQ37,2025-04-01 02:42:59.191,31.0
2IQZGB8L,2025-04-01 02:42:59.193,35.0
HTSVU1HQ,2025-04-01 02:42:59.212,33.0
RS9RX92B,2025-04-01 02:42:59.215,36.0
2874IA34,2025-04-01 02:42:59.218,28.0
Z65DJHCX,2025-04-01 02:42:59.218,64.0
X30GQAT1,2025-04-01 02:42:59.218,64.0
F210UC59,2025-04-01 02:42:59.248,34.0
4E8KTSHI,2025-04-01 02:42:59.260,34.0
VJTZXU03,2025-04-01 02:42:59.283,35.0
6JM79QHQ,2025-04-01 02:42:59.283,34.0
KECWPU55,2025-04-01 02:42:59.284,33.0
CJBE7X9I,2025-04-01 02:42:59.294,88.0
BP8BHFOD,2025-04-01 02:42:59.294,88.0
YWFQ4ETX,2025-04-01 02:42:59.294,88.0
5FTX0K1I,2025-04-01 02:42:59.316,34.0
N8U44TW9,2025-04-01 02:42:59.318,42.0
372M69AL,2025-04-01 02:42:59.319,35.0
V7QDL3U2,2025-04-01 02:42:59.319,79.0
YYRT75KB,2025-04-01 02:42:59.319,79.0
PM46GZJQ,2025-04-01 02:42:59.319,79.0
G182OWS8,2025-04-01 02:42:59.355,37.0
LCSEEV8S,2025-04-01 02:42:59.358,36.0
L53MTVG2,2025-04-01 02:42:59.361,61.0
8JDBQXZL,2025-04-01 02:42:59.361,61.0
7U9D2RBE,2025-04-01 02:42:59.382,30.0
Z7HGKCMQ,2025-04-01 02:42:59.383,80.0
24PX9C2R,2025-04-01 02:42:59.383,80.0
T3LG3QAL,2025-04-01 02:42:59.383,80.0
9T4B59GK,2025-04-01 02:42:59.395,33.0
4MQKOI4T,2025-04-01 02:42:59.412,34.0
8JQODYTV,2025-04-01 02:42:59.423,67.0
P4XE3U41,2025-04-01 02:42:59.423,67.0
IU0QZMNE,2025-04-01 02:42:59.425,32.0
E21J8CJ1,2025-04-01 02:42:59.427,33.0
O0A9KWJK,2025-04-01 02:42:59.429,31.0
WP4GJMLM,2025-04-01 02:42:59.447,39.0
EPZ7E1WY,2025-04-01 02:42:59.458,31.0
5XL3RVER,2025-04-01 02:42:59.461,32.0
JX4S214A,2025-04-01 02:42:59.464,55.0
CFQ3P53K,2025-04-01 02:42:59.464,55.0
VZ7EP673,2025-04-01 02:42:59.487,65.0
48RXALZA,2025-04-01 02:42:59.487,65.0
2TALSS9G,2025-04-01 02:42:59.489,35.0
2PI3L40R,2025-04-01 02:42:59.491,36.0
4RIS0QK6,2025-04-01 02:42:59.494,81.0
HYYP0DDA,2025-04-01 02:42:59.494,81.0
O5W0W864,2025-04-01 02:42:59.494,81.0
74SAOUGJ,2025-04-01 02:42:59.515,38.0
7Y1HXN01,2025-04-01 02:42:59.525,33.0
6IIFAC52,2025-04-01 02:42:59.528,35.0
F8L0XD7L,2025-04-01 02:42:59.534,34.0
I196STZA,2025-04-01 02:42:59.553,41.0
IIBNEBKY,2025-04-01 02:42:59.559,34.0
1QS97J0L,2025-04-01 02:42:59.563,38.0
IULVG7B3,2025-04-01 02:42:59.569,31.0
OWDVHW3X,2025-04-01 02:42:59.575,105.0
UV7T05WP,2025-04-01 02:42:59.575,105.0
JNNTMFYH,2025-04-01 02:42:59.575,105.0
F17D51W6,2025-04-01 02:42:59.575,105.0
S50VE4O8,2025-04-01 02:42:59.591,33.0
ZK2UICW4,2025-04-01 02:42:59.594,33.0
PN2YEYCQ,2025-04-01 02:42:59.601,34.0
UFUZ2ZJV,2025-04-01 02:42:59.602,37.0
I7IS72KR,2025-04-01 02:42:59.628,41.0
2RZLMYY0,2025-04-01 02:42:59.629,28.0
EOU7Z3VD,2025-04-01 02:42:59.635,57.0
K4QVVQ9L,2025-04-01 02:42:59.635,57.0
B09XXEWL,2025-04-01 02:42:59.640,32.0
O10HAZ6J,2025-04-01 02:42:59.657,52.0
XYATEUL4,2025-04-01 02:42:59.657,52.0
QUKH2815,2025-04-01 02:42:59.669,31.0
TUZYFADC,2025-04-01 02:42:59.681,35.0
WDILAPST,2025-04-01 02:42:59.693,60.0
Q365NPP3,2025-04-01 02:42:59.693,60.0
1OXKDPM6,2025-04-01 02:42:59.710,39.0
6F3I5OY8,2025-04-01 02:42:59.721,33.0
0WBB7PVI,2025-04-01 02:42:59.725,63.0
ESPJQALE,2025-04-01 02:42:59.736,32.0
JZEIU3RC,2025-04-01 02:42:59.759,33.0
GG1W0030,2025-04-01 02:42:59.770,55.0
J20U5O73,2025-04-01 02:42:59.770,55.0
GJNROTLR,2025-04-01 02:42:59.770,36.0
V39MPXUP,2025-04-01 02:42:59.789,35.0
6RP0IACF,2025-04-01 02:42:59.807,68.0
G4W1GMO8,2025-04-01 02:42:59.807,68.0
FCXWBIIC,2025-04-01 02:42:59.823,28.0
TNLUZOLT,2025-04-01 02:42:59.826,80.0
Z1GCAL0V,2025-04-01 02:42:59.826,80.0
EVCXMIQY,2025-04-01 02:42:59.826,80.0
98IOWN74,2025-04-01 02:42:59.866,35.0
ULDK7X2K,2025-04-01 02:42:59.872,29.0
ETPEDHKR,2025-04-01 02:42:59.884,32.0
OAJXZ225,2025-04-01 02:42:59.899,40.0
L5CCMRW0,2025-04-01 02:42:59.902,93.0
T1M7Z1KJ,2025-04-01 02:42:59.902,93.0
YFQG1ZCX,2025-04-01 02:42:59.902,93.0
M8CQ7LSI,2025-04-01 02:42:59.902,39.0
VP7YTKNN,2025-04-01 02:42:59.906,60.0
1YBMRNNW,2025-04-01 02:42:59.906,60.0
3KJHA25B,2025-04-01 02:42:59.917,34.0
75FO8WA0,2025-04-01 02:42:59.932,44.0
ROL23DVS,2025-04-01 02:42:59.940,54.0
39PGCCJN,2025-04-01 02:42:59.940,54.0
6WG8AMI6,2025-04-01 02:42:59.942,113.0
W65EG8XH,2025-04-01 02:42:59.942,113.0
39H5T1DB,2025-04-01 02:42:59.942,113.0
CI23G6KE,2025-04-01 02:42:59.942,113.0
2JGU5EOZ,2025-04-01 02:42:59.951,57.0
4O5JEPNZ,2025-04-01 02:42:59.951,57.0
CF53JOZD,2025-04-01 02:42:59.967,59.0
KYUOMJYX,2025-04-01 02:42:59.967,59.0
HFYK4FN6,2025-04-01 02:42:59.977,34.0
Y7V61XGA,2025-04-01 02:42:59.995,31.0
PG0QSSXD,2025-04-01 02:42:59.996,79.0
08TJID8O,2025-04-01 02:42:59.996,79.0
EWJQDY6B,2025-04-01 02:42:59.996,79.0
48TMZN29,2025-04-01 02:43:00.008,36.0
UOFN5POB,2025-04-01 02:43:00.012,56.0
ZVQ3LB6D,2025-04-01 02:43:00.012,56.0
JUILRE05,2025-04-01 02:43:00.026,34.0
35PXM733,2025-04-01 02:43:00.027,56.0
C6G3IWS3,2025-04-01 02:43:00.027,56.0
NB74Q65L,2025-04-01 02:43:00.044,57.0
UEWQZS6G,2025-04-01 02:43:00.044,57.0
A3MYFR1D,2025-04-01 02:43:00.068,30.0
OE5AGJ2K,2025-04-01 02:43:00.077,80.0
JHAO3BWJ,2025-04-01 02:43:00.077,80.0
TT5P6Z41,2025-04-01 02:43:00.077,80.0
2V623KIQ,2025-04-01 02:43:00.099,44.0
WNQR174V,2025-04-01 02:43:00.102,34.0
L3AI9BQ6,2025-04-01 02:43:00.108,32.0
Z5I5WGNE,2025-04-01 02:43:00.134,34.0
CJ2HRXJ0,2025-04-01 02:43:00.135,38.0
DKIAGBAS,2025-04-01 02:43:00.137,34.0
9O2L44NO,2025-04-01 02:43:00.141,60.0
5CPYB5G3,2025-04-01 02:43:00.141,60.0
HRLLDMYM,2025-04-01 02:43:00.143,36.0
Q9BNT704,2025-04-01 02:43:00.158,83.0
GB4WBC7M,2025-04-01 02:43:00.158,83.0
EPPTTSEJ,2025-04-01 02:43:00.158,83.0
LVHY9NYB,2025-04-01 02:43:00.168,33.0
WE5OS7K0,2025-04-01 02:43:00.174,31.0
2F9I58CV,2025-04-01 02:43:00.180,36.0
TY8K1DD6,2025-04-01 02:43:00.201,31.0
8PG0KWWF,2025-04-01 02:43:00.201,43.0
464UD4FB,2025-04-01 02:43:00.205,34.0
TV65HS74,2025-04-01 02:43:00.219,31.0
EZFCHH5J,2025-04-01 02:43:00.237,41.0
XQNBPZWM,2025-04-01 02:43:00.239,34.0
5WRXW519,2025-04-01 02:43:00.242,57.0
7AFSB3X5,2025-04-01 02:43:00.242,57.0
5YLB86C1,2025-04-01 02:43:00.244,84.0
HAK9D87Y,2025-04-01 02:43:00.244,84.0
VWWNSOPT,2025-04-01 02:43:00.244,84.0
81JPKFH3,2025-04-01 02:43:00.274,32.0
7ODKUCE9,2025-04-01 02:43:00.279,34.0
7R1RBOH1,2025-04-01 02:43:00.299,51.0
DSRE55KL,2025-04-01 02:43:00.299,51.0
N3THXIPH,2025-04-01 02:43:00.317,31.0
F809XIUM,2025-04-01 02:43:00.325,38.0
RIDKA1GU,2025-04-01 02:43:00.329,35.0
SCTIQHLB,2025-04-01 02:43:00.329,55.0
27VWE9ON,2025-04-01 02:43:00.329,55.0
QJNDAL2K,2025-04-01 02:43:00.341,30.0
L8UPXFOG,2025-04-01 02:43:00.364,61.0
HUUDUQZY,2025-04-01 02:43:00.364,61.0
VU5YSX7F,2025-04-01 02:43:00.364,34.0
C7JQ1R49,2025-04-01 02:43:00.370,38.0
XK078OZ0,2025-04-01 02:43:00.371,31.0
2P9A9R94,2025-04-01 02:43:00.372,32.0
D318H9OE,2025-04-01 02:43:00.385,35.0
LTLHTF7W,2025-04-01 02:43:00.410,78.0
YAY6GNGX,2025-04-01 02:43:00.410,78.0
EDJ1Q5J4,2025-04-01 02:43:00.410,78.0
0HG2A6PJ,2025-04-01 02:43:00.421,32.0
TO003OWT,2025-04-01 02:43:00.478,36.0
ZGQIZ3VB,2025-04-01 02:43:00.479,32.0
QAUAJCKN,2025-04-01 02:43:00.480,37.0
X4MCRSEZ,2025-04-01 02:43:00.480,35.0
ZC40YU0P,2025-04-01 02:43:00.488,56.0
1YS9Q51L,2025-04-01 02:43:00.488,56.0
8Y5ABDVZ,2025-04-01 02:43:00.515,36.0
1A4DFZOY,2025-04-01 02:43:00.515,65.0
LZPMM7WE,2025-04-01 02:43:00.515,65.0
HM74WKYK,2025-04-01 02:43:00.517,58.0
VXSPN8JX,2025-04-01 02:43:00.517,58.0
C3VSYVOU,2025-04-01 02:43:00.530,27.0
8LU0I2NR,2025-04-01 02:43:00.545,32.0
W7BLVR8U,2025-04-01 02:43:00.552,83.0
EIPH5UBS,2025-04-01 02:43:00.552,83.0
557D4N0R,2025-04-01 02:43:00.552,83.0
RQIQR0RV,2025-04-01 02:43:00.572,33.0
2BWX3MQN,2025-04-01 02:43:00.581,31.0
47MQD0W9,2025-04-01 02:43:00.581,30.0
9PSGOYV4,2025-04-01 02:43:00.605,32.0
1HARWU14,2025-04-01 02:43:00.612,31.0
407EGMKQ,2025-04-01 02:43:00.613,52.0
XU115M84,2025-04-01 02:43:00.613,52.0
3650W0TA,2025-04-01 02:43:00.614,33.0
TMBVOQKH,2025-04-01 02:43:00.636,62.0
MVQUNRX3,2025-04-01 02:43:00.636,62.0
YPE8CH4Y,2025-04-01 02:43:00.643,32.0
1MOZF9C8,2025-04-01 02:43:00.648,53.0
D1R2Z12P,2025-04-01 02:43:00.648,53.0
VXYI3A12,2025-04-01 02:43:00.666,63.0
M9SY8C61,2025-04-01 02:43:00.666,63.0
GSPJ0255,2025-04-01 02:43:00.676,40.0
92ZVZ4WX,2025-04-01 02:43:00.699,34.0
UEXIFLQL,2025-04-01 02:43:00.702,31.0
MPTEJWQD,2025-04-01 02:43:00.717,81.0
DBKNKVL8,2025-04-01 02:43:00.717,81.0
EG7VLYKV,2025-04-01 02:43:00.717,81.0
D1IHXSP3,2025-04-01 02:43:00.724,31.0
7XX1D18Y,2025-04-01 02:43:00.730,109.0
Z7E2LV46,2025-04-01 02:43:00.730,109.0
4B47JSNE,2025-04-01 02:43:00.730,109.0
Z83E0LRF,2025-04-01 02:43:00.730,109.0
F6NBW1IJ,2025-04-01 02:43:00.783,38.0
4YG53TNK,2025-04-01 02:43:00.796,39.0
RB41NEXR,2025-04-01 02:43:00.799,77.0
7E5YJQDQ,2025-04-01 02:43:00.799,77.0
NO51TV3H,2025-04-01 02:43:00.799,77.0
CQ8TXULY,2025-04-01 02:43:00.813,30.0
H5DP6MZS,2025-04-01 02:43:00.824,32.0
Y6B5AN89,2025-04-01 02:43:00.830,34.0
0KNT720O,2025-04-01 02:43:00.836,32.0
C31HP3WY,2025-04-01 02:43:00.840,78.0
U4T87ALF,2025-04-01 02:43:00.840,78.0
6KKO54MQ,2025-04-01 02:43:00.840,78.0
GTXYEEPX,2025-04-01 02:43:00.849,28.0
V322NGQF,2025-04-01 02:43:00.857,107.0
4Z3C99CQ,2025-04-01 02:43:00.857,107.0
U4TZVC42,2025-04-01 02:43:00.857,107.0
WPQBGPFI,2025-04-01 02:43:00.857,107.0
5B7JKL8G,2025-04-01 02:43:00.878,34.0
3DJM881W,2025-04-01 02:43:00.895,31.0
LVWE9KLB,2025-04-01 02:43:00.895,31.0
5J3TLJ7H,2025-04-01 02:43:00.912,37.0
IKPAWH2B,2025-04-01 02:43:00.919,53.0
UZNE3Y6E,2025-04-01 02:43:00.919,53.0
H3AA6IT3,2025-04-01 02:43:00.920,33.0
HQYG6BI3,2025-04-01 02:43:00.927,31.0
XC9Q8HC6,2025-04-01 02:43:00.930,29.0
8SBZM96F,2025-04-01 02:43:00.954,31.0
TXTJ54FO,2025-04-01 02:43:00.965,84.0
VKCPD6IU,2025-04-01 02:43:00.965,84.0
O3JN2INS,2025-04-01 02:43:00.965,84.0
HDPJKG1Q,2025-04-01 02:43:00.973,32.0
JKA71CZW,2025-04-01 02:43:00.986,61.0
IJ7LXY8E,2025-04-01 02:43:00.986,61.0
NMRGPOGY,2025-04-01 02:43:00.993,36.0
6LOEXEK6,2025-04-01 02:43:00.994,34.0
KLUMQD1S,2025-04-01 02:43:01.006,50.0
0RL4TUL4,2025-04-01 02:43:01.006,50.0
B8O1ZXX5,2025-04-01 02:43:01.028,29.0
F2I5WTOL,2025-04-01 02:43:01.029,63.0
3R0MIWFD,2025-04-01 02:43:01.029,63.0
BM522YI1,2025-04-01 02:43:01.030,31.0
PYS7S95C,2025-04-01 02:43:01.047,60.0
P0O00CPH,2025-04-01 02:43:01.047,60.0
ANYGC19N,2025-04-01 02:43:01.049,33.0
9P74R9DV,2025-04-01 02:43:01.057,31.0
4HPOGYJ2,2025-04-01 02:43:01.077,33.0
G82ZAJRE,2025-04-01 02:43:01.082,55.0
8HA92VX3,2025-04-01 02:43:01.082,55.0
IKENZ792,2025-04-01 02:43:01.093,79.0
6C3PFZER,2025-04-01 02:43:01.093,79.0
TD5YJ5A2,2025-04-01 02:43:01.093,79.0
F1848FW6,2025-04-01 02:43:01.107,33.0
E1GO7M0R,2025-04-01 02:43:01.108,36.0
8UK86AMT,2025-04-01 02:43:01.138,55.0
HHSIAMRH,2025-04-01 02:43:01.138,55.0
QJ0HEQRX,2025-04-01 02:43:01.144,35.0
M30V2X4W,2025-04-01 02:43:01.148,32.0
T8XT22NH,2025-04-01 02:43:01.160,32.0
VTW32008,2025-04-01 02:43:01.172,55.0
73XKAYUL,2025-04-01 02:43:01.172,55.0
APMUHHZY,2025-04-01 02:43:01.172,30.0
LQN4U6HI,2025-04-01 02:43:01.180,32.0
G07CN68F,2025-04-01 02:43:01.193,58.0
YHICXNMZ,2025-04-01 02:43:01.193,58.0
UTTNB06H,2025-04-01 02:43:01.193,83.0
C2AD8AOP,2025-04-01 02:43:01.193,83.0
VHPHXC0S,2025-04-01 02:43:01.193,83.0
N6DBYO3Q,2025-04-01 02:43:01.210,31.0
YH5RKKLJ,2025-04-01 02:43:01.212,32.0
55EAR17F,2025-04-01 02:43:01.227,34.0
R0391G5E,2025-04-01 02:43:01.235,35.0
KS7H8S1S,2025-04-01 02:43:01.241,30.0
BDAPJ7WI,2025-04-01 02:43:01.244,30.0
YLVEA9QJ,2025-04-01 02:43:01.252,33.0
EP07905Q,2025-04-01 02:43:01.272,32.0
ZWSXH3DT,2025-04-01 02:43:01.272,38.0
JYDPFFHW,2025-04-01 02:43:01.277,105.0
CQWFATZX,2025-04-01 02:43:01.277,105.0
7WVOZO7L,2025-04-01 02:43:01.277,105.0
B2RLH44Z,2025-04-01 02:43:01.277,105.0
90EASQNJ,2025-04-01 02:43:01.283,33.0
6VQU23HI,2025-04-01 02:43:01.286,36.0
4OQ0F63L,2025-04-01 02:43:01.305,33.0
H14JPLR5,2025-04-01 02:43:01.317,30.0
KOKEPJ3G,2025-04-01 02:43:01.317,37.0
DNPGVZR3,2025-04-01 02:43:01.348,28.0
K49DMUJU,2025-04-01 02:43:01.365,31.0
V80VXJCU,2025-04-01 02:43:01.383,33.0
KUIYSAF6,2025-04-01 02:43:01.383,55.0
2KBY3FJ9,2025-04-01 02:43:01.383,55.0
87GWZOMZ,2025-04-01 02:43:01.388,30.0
3XF36IF1,2025-04-01 02:43:01.391,30.0
LKUFZXQK,2025-04-01 02:43:01.391,33.0
GMT3HI4V,2025-04-01 02:43:01.396,31.0
AG6OK6MQ,2025-04-01 02:43:01.416,29.0
MC90R3VX,2025-04-01 02:43:01.422,38.0
H2C0EVUM,2025-04-01 02:43:01.437,36.0
WAEVGIJN,2025-04-01 02:43:01.439,35.0
3Q5CQ5AJ,2025-04-01 02:43:01.443,35.0
0Z6LWAFB,2025-04-01 02:43:01.452,32.0
9UUUTXMA,2025-04-01 02:43:01.456,34.0
ZGU1CROO,2025-04-01 02:43:01.460,34.0
WFKUMD0R,2025-04-01 02:43:01.474,56.0
0PWY6XUH,2025-04-01 02:43:01.474,56.0
8IULPV36,2025-04-01 02:43:01.478,55.0
GSO4U2VF,2025-04-01 02:43:01.478,55.0
QTXDVAIN,2025-04-01 02:43:01.485,31.0
2P3QQAXC,2025-04-01 02:43:01.495,33.0
4LB7ZSYI,2025-04-01 02:43:01.516,34.0
YGID7WQC,2025-04-01 02:43:01.526,32.0
TOX908SJ,2025-04-01 02:43:01.528,32.0
RSRIMSG3,2025-04-01 02:43:01.534,56.0
A04EZR29,2025-04-01 02:43:01.534,56.0
